0.0,1.0
260.0,1.0
265.0,2.0
273.0,2.0
278.0,1.0
299.0,1.0
304.0,2.0
312.0,2.0
317.0,1.0
325.0,1.0
330.0,2.0
338.0,2.0
343.0,1.0
351.0,1.0
356.0,2.0
364.0,2.0
369.0,1.0
377.0,1.0
382.0,2.0
390.0,2.0
395.0,1.0
403.0,1.0
408.0,2.0
416.0,2.0
421.0,1.0
429.0,1.0
434.0,2.0
442.0,2.0
447.0,1.0
455.0,1.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,1.0
507.0,1.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,1.0
559.0,1.0
564.0,2.0
585.0,2.0
590.0,1.0
598.0,1.0
603.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,2.0
663.0,2.0
668.0,1.0
676.0,1.0
681.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
741.0,2.0
746.0,1.0
754.0,1.0
759.0,2.0
780.0,2.0
785.0,1.0
793.0,1.0
798.0,2.0
819.0,2.0
824.0,1.0
832.0,1.0
837.0,2.0
871.0,2.0
876.0,1.0
884.0,1.0
889.0,2.0
923.0,2.0
928.0,1.0
936.0,1.0
941.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,2.0
1014.0,2.0
1019.0,1.0
1027.0,1.0
1032.0,2.0
1066.0,2.0
1071.0,1.0
1079.0,1.0
1084.0,2.0
1131.0,2.0
1136.0,1.0
1144.0,1.0
1149.0,2.0
1222.0,2.0
1227.0,1.0
1235.0,1.0
1240.0,2.0
1353.0,2.0
1358.0,1.0
1366.0,1.0
1371.0,2.0
1419.0,2.0
1424.0,1.0
1432.0,1.0
1437.0,2.0
1498.0,2.0
1503.0,1.0
1511.0,1.0
1516.0,2.0
1564.0,2.0
1569.0,1.0
1577.0,1.0
1582.0,2.0
1657.0,2.0
1662.0,1.0
1670.0,1.0
1675.0,2.0
