0.0,1.0
156.0,1.0
161.0,3.0
169.0,3.0
174.0,2.0
182.0,2.0
187.0,1.0
195.0,1.0
200.0,3.0
208.0,3.0
213.0,1.0
221.0,1.0
226.0,3.0
234.0,3.0
239.0,1.0
273.0,1.0
278.0,2.0
286.0,2.0
291.0,3.0
299.0,3.0
304.0,2.0
312.0,2.0
317.0,1.0
377.0,1.0
382.0,3.0
390.0,3.0
395.0,1.0
403.0,1.0
408.0,2.0
416.0,2.0
421.0,3.0
429.0,3.0
434.0,2.0
442.0,2.0
447.0,3.0
455.0,3.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,3.0
507.0,3.0
512.0,2.0
520.0,2.0
525.0,4.0
533.0,4.0
538.0,2.0
546.0,2.0
551.0,3.0
559.0,3.0
564.0,2.0
572.0,2.0
577.0,3.0
585.0,3.0
590.0,2.0
598.0,2.0
603.0,1.0
611.0,1.0
616.0,2.0
624.0,2.0
629.0,3.0
637.0,3.0
642.0,2.0
650.0,2.0
655.0,3.0
663.0,3.0
668.0,2.0
676.0,2.0
681.0,3.0
689.0,3.0
694.0,2.0
715.0,2.0
720.0,1.0
728.0,1.0
733.0,2.0
741.0,2.0
746.0,3.0
754.0,3.0
759.0,2.0
767.0,2.0
772.0,1.0
780.0,1.0
785.0,2.0
806.0,2.0
811.0,3.0
819.0,3.0
824.0,2.0
845.0,2.0
850.0,3.0
858.0,3.0
863.0,2.0
884.0,2.0
889.0,3.0
897.0,3.0
902.0,2.0
910.0,2.0
915.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,1.0
949.0,1.0
954.0,2.0
975.0,2.0
980.0,3.0
988.0,3.0
993.0,2.0
1014.0,2.0
1019.0,4.0
1027.0,4.0
1032.0,2.0
1053.0,2.0
1058.0,3.0
1066.0,3.0
1071.0,2.0
1092.0,2.0
1097.0,3.0
1105.0,3.0
1110.0,2.0
1131.0,2.0
1136.0,3.0
1144.0,3.0
1149.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,2.0
1183.0,2.0
1188.0,3.0
1196.0,3.0
1201.0,2.0
1222.0,2.0
1227.0,1.0
1235.0,1.0
1240.0,2.0
1261.0,2.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1300.0,2.0
1305.0,3.0
1313.0,3.0
1318.0,2.0
1339.0,2.0
1344.0,4.0
1352.0,4.0
1357.0,2.0
1391.0,2.0
1396.0,3.0
1404.0,3.0
1409.0,2.0
1430.0,2.0
1435.0,3.0
1443.0,3.0
1448.0,2.0
1456.0,2.0
1461.0,3.0
1469.0,3.0
1474.0,2.0
1495.0,2.0
1500.0,4.0
1508.0,4.0
1513.0,2.0
1534.0,2.0
1539.0,3.0
1547.0,3.0
1552.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,2.0
1612.0,2.0
1617.0,4.0
1625.0,4.0
1630.0,2.0
1652.0,2.0
1657.0,3.0
1665.0,3.0
1670.0,2.0
1691.0,2.0
1696.0,3.0
1704.0,3.0
1709.0,2.0
1731.0,2.0
1736.0,3.0
1744.0,3.0
1749.0,2.0
1770.0,2.0
1775.0,3.0
1783.0,3.0
1788.0,2.0
