0.0,1.0
91.0,1.0
96.0,3.0
104.0,3.0
109.0,1.0
156.0,1.0
161.0,2.0
169.0,2.0
174.0,1.0
182.0,1.0
187.0,2.0
195.0,2.0
200.0,1.0
234.0,1.0
239.0,2.0
247.0,2.0
252.0,3.0
260.0,3.0
265.0,1.0
286.0,1.0
291.0,2.0
299.0,2.0
304.0,1.0
312.0,1.0
317.0,2.0
325.0,2.0
330.0,1.0
338.0,1.0
343.0,2.0
351.0,2.0
356.0,1.0
364.0,1.0
369.0,2.0
377.0,2.0
382.0,3.0
390.0,3.0
395.0,2.0
403.0,2.0
408.0,1.0
416.0,1.0
421.0,2.0
442.0,2.0
447.0,1.0
455.0,1.0
460.0,2.0
481.0,2.0
486.0,1.0
494.0,1.0
499.0,2.0
507.0,2.0
512.0,1.0
520.0,1.0
525.0,2.0
533.0,2.0
538.0,3.0
546.0,3.0
551.0,2.0
559.0,2.0
564.0,1.0
572.0,1.0
577.0,2.0
585.0,2.0
590.0,1.0
598.0,1.0
603.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,2.0
663.0,2.0
668.0,1.0
676.0,1.0
681.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
754.0,2.0
759.0,3.0
767.0,3.0
772.0,2.0
806.0,2.0
811.0,1.0
819.0,1.0
824.0,2.0
858.0,2.0
863.0,1.0
871.0,1.0
876.0,2.0
923.0,2.0
928.0,3.0
936.0,3.0
941.0,2.0
988.0,2.0
993.0,1.0
1001.0,1.0
1006.0,2.0
1053.0,2.0
1058.0,3.0
1066.0,3.0
1071.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1170.0,2.0
1175.0,1.0
1183.0,1.0
1188.0,2.0
1235.0,2.0
1240.0,1.0
1248.0,1.0
1253.0,2.0
1300.0,2.0
1305.0,1.0
1313.0,1.0
1318.0,2.0
1366.0,2.0
1371.0,1.0
1379.0,1.0
1384.0,2.0
1431.0,2.0
1436.0,3.0
1444.0,3.0
1449.0,2.0
1496.0,2.0
1501.0,1.0
1509.0,1.0
1514.0,2.0
1561.0,2.0
1566.0,3.0
1574.0,3.0
1579.0,2.0
1639.0,2.0
1644.0,1.0
1652.0,1.0
1657.0,2.0
1704.0,2.0
1709.0,1.0
1717.0,1.0
1722.0,2.0
