0.0,1.0
130.0,1.0
135.0,2.0
143.0,2.0
148.0,1.0
221.0,1.0
226.0,2.0
234.0,2.0
239.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,4.0
507.0,4.0
512.0,1.0
572.0,1.0
577.0,2.0
585.0,2.0
590.0,4.0
598.0,4.0
603.0,1.0
637.0,1.0
642.0,2.0
650.0,2.0
655.0,1.0
689.0,1.0
694.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
728.0,2.0
733.0,1.0
754.0,1.0
759.0,2.0
767.0,2.0
772.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,2.0
806.0,2.0
811.0,4.0
819.0,4.0
824.0,1.0
871.0,1.0
876.0,4.0
884.0,4.0
889.0,2.0
897.0,2.0
902.0,1.0
910.0,1.0
915.0,2.0
923.0,2.0
928.0,1.0
962.0,1.0
967.0,2.0
975.0,2.0
980.0,1.0
988.0,1.0
993.0,2.0
1001.0,2.0
1006.0,1.0
1066.0,1.0
1071.0,2.0
1079.0,2.0
1084.0,1.0
1131.0,1.0
1136.0,2.0
1144.0,2.0
1149.0,1.0
1170.0,1.0
1175.0,2.0
1183.0,2.0
1188.0,1.0
1209.0,1.0
1214.0,2.0
1222.0,2.0
1227.0,1.0
1235.0,1.0
1240.0,2.0
1248.0,2.0
1253.0,1.0
1274.0,1.0
1279.0,2.0
1287.0,2.0
1292.0,1.0
1378.0,1.0
1383.0,2.0
1391.0,2.0
1396.0,1.0
1417.0,1.0
1422.0,2.0
1430.0,2.0
1435.0,1.0
1443.0,1.0
1448.0,2.0
1456.0,2.0
1461.0,1.0
1482.0,1.0
1487.0,2.0
1495.0,2.0
1500.0,1.0
1521.0,1.0
1526.0,2.0
1534.0,2.0
1539.0,1.0
1560.0,1.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,2.0
1599.0,2.0
1604.0,1.0
1625.0,1.0
1630.0,2.0
1638.0,2.0
1643.0,1.0
1651.0,1.0
1656.0,2.0
1664.0,2.0
1669.0,1.0
1690.0,1.0
1695.0,2.0
1703.0,2.0
1708.0,1.0
1768.0,1.0
1773.0,2.0
1781.0,2.0
1786.0,1.0
