0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,4.0
137.0,4.0
142.0,3.0
148.0,3.0
153.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
223.0,4.0
228.0,3.0
233.0,3.0
238.0,4.0
244.0,4.0
249.0,3.0
250.0,3.0
255.0,4.0
276.0,4.0
281.0,1.0
286.0,1.0
291.0,4.0
329.0,4.0
334.0,3.0
335.0,3.0
340.0,4.0
356.0,4.0
361.0,3.0
362.0,3.0
367.0,4.0
378.0,4.0
383.0,3.0
388.0,3.0
393.0,1.0
398.0,1.0
403.0,3.0
408.0,3.0
413.0,4.0
414.0,4.0
419.0,2.0
423.0,2.0
428.0,1.0
433.0,1.0
438.0,4.0
443.0,4.0
448.0,2.0
453.0,2.0
458.0,3.0
463.0,3.0
468.0,2.0
473.0,2.0
478.0,1.0
483.0,1.0
488.0,2.0
493.0,2.0
498.0,3.0
503.0,3.0
508.0,1.0
513.0,1.0
518.0,4.0
519.0,4.0
524.0,2.0
528.0,2.0
533.0,4.0
534.0,4.0
539.0,2.0
543.0,2.0
548.0,4.0
549.0,4.0
554.0,1.0
555.0,1.0
560.0,2.0
563.0,2.0
568.0,4.0
569.0,4.0
574.0,2.0
578.0,2.0
583.0,4.0
588.0,4.0
593.0,1.0
598.0,1.0
603.0,2.0
608.0,2.0
613.0,3.0
618.0,3.0
623.0,2.0
628.0,2.0
633.0,4.0
640.0,4.0
645.0,2.0
650.0,2.0
655.0,4.0
661.0,4.0
666.0,2.0
671.0,2.0
676.0,1.0
681.0,1.0
686.0,4.0
687.0,4.0
692.0,3.0
696.0,3.0
701.0,1.0
702.0,1.0
707.0,2.0
712.0,2.0
717.0,4.0
718.0,4.0
723.0,3.0
724.0,3.0
729.0,2.0
732.0,2.0
737.0,1.0
742.0,1.0
747.0,2.0
752.0,2.0
757.0,1.0
762.0,1.0
767.0,2.0
772.0,2.0
777.0,1.0
782.0,1.0
787.0,2.0
792.0,2.0
797.0,3.0
798.0,3.0
803.0,1.0
804.0,1.0
809.0,2.0
813.0,2.0
818.0,1.0
823.0,1.0
828.0,2.0
833.0,2.0
838.0,4.0
839.0,4.0
844.0,2.0
848.0,2.0
853.0,4.0
854.0,4.0
859.0,2.0
863.0,2.0
868.0,1.0
873.0,1.0
878.0,4.0
879.0,4.0
884.0,3.0
888.0,3.0
893.0,2.0
898.0,2.0
903.0,1.0
908.0,1.0
913.0,2.0
918.0,2.0
923.0,4.0
924.0,4.0
929.0,2.0
930.0,2.0
935.0,1.0
938.0,1.0
943.0,2.0
948.0,2.0
953.0,4.0
954.0,4.0
959.0,1.0
963.0,1.0
968.0,2.0
969.0,2.0
974.0,3.0
978.0,3.0
983.0,2.0
988.0,2.0
993.0,1.0
998.0,1.0
1003.0,4.0
1004.0,4.0
1009.0,3.0
1013.0,3.0
1018.0,4.0
1019.0,4.0
1024.0,2.0
1025.0,2.0
1030.0,1.0
1033.0,1.0
1038.0,2.0
1043.0,2.0
1048.0,3.0
1049.0,3.0
1054.0,2.0
1058.0,2.0
1063.0,1.0
1068.0,1.0
1073.0,2.0
1078.0,2.0
1083.0,1.0
1088.0,1.0
1093.0,2.0
1098.0,2.0
1103.0,3.0
1104.0,3.0
1109.0,1.0
1110.0,1.0
1115.0,2.0
1118.0,2.0
1123.0,1.0
1128.0,1.0
1133.0,2.0
1138.0,2.0
1143.0,3.0
1148.0,3.0
1153.0,2.0
