0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
99.0,4.0
104.0,3.0
109.0,3.0
114.0,4.0
115.0,4.0
120.0,1.0
124.0,1.0
129.0,4.0
142.0,4.0
147.0,2.0
152.0,2.0
157.0,4.0
175.0,4.0
180.0,3.0
185.0,3.0
190.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,2.0
212.0,2.0
217.0,4.0
233.0,4.0
238.0,3.0
239.0,3.0
244.0,4.0
254.0,4.0
259.0,3.0
264.0,3.0
269.0,2.0
274.0,2.0
279.0,4.0
280.0,4.0
285.0,2.0
289.0,2.0
294.0,4.0
299.0,4.0
304.0,3.0
305.0,3.0
310.0,4.0
322.0,4.0
327.0,2.0
332.0,2.0
337.0,4.0
342.0,4.0
347.0,2.0
352.0,2.0
357.0,4.0
362.0,4.0
367.0,3.0
372.0,3.0
377.0,2.0
382.0,2.0
387.0,1.0
392.0,1.0
397.0,2.0
404.0,2.0
409.0,4.0
410.0,4.0
415.0,2.0
423.0,2.0
428.0,4.0
429.0,4.0
434.0,2.0
440.0,2.0
445.0,4.0
446.0,4.0
451.0,2.0
457.0,2.0
462.0,4.0
463.0,4.0
468.0,2.0
476.0,2.0
481.0,4.0
482.0,4.0
487.0,2.0
494.0,2.0
499.0,4.0
500.0,4.0
505.0,2.0
512.0,2.0
517.0,4.0
518.0,4.0
523.0,2.0
528.0,2.0
533.0,3.0
538.0,3.0
543.0,2.0
548.0,2.0
553.0,1.0
558.0,1.0
563.0,2.0
568.0,2.0
573.0,3.0
574.0,3.0
579.0,2.0
588.0,2.0
593.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,1.0
613.0,1.0
618.0,2.0
625.0,2.0
630.0,4.0
631.0,4.0
636.0,2.0
654.0,2.0
659.0,4.0
660.0,4.0
665.0,2.0
689.0,2.0
694.0,4.0
695.0,4.0
700.0,2.0
723.0,2.0
728.0,4.0
729.0,4.0
734.0,2.0
744.0,2.0
749.0,3.0
750.0,3.0
755.0,2.0
768.0,2.0
773.0,3.0
778.0,3.0
783.0,2.0
806.0,2.0
811.0,1.0
812.0,1.0
817.0,2.0
841.0,2.0
846.0,3.0
847.0,3.0
852.0,2.0
880.0,2.0
885.0,1.0
886.0,1.0
891.0,2.0
919.0,2.0
924.0,1.0
929.0,1.0
934.0,2.0
972.0,2.0
977.0,4.0
982.0,4.0
987.0,2.0
1024.0,2.0
1029.0,3.0
1030.0,3.0
1035.0,2.0
1057.0,2.0
1062.0,1.0
1063.0,1.0
1068.0,2.0
1092.0,2.0
1097.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1122.0,1.0
1127.0,2.0
1147.0,2.0
1152.0,1.0
1153.0,1.0
1158.0,2.0
