0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
132.0,4.0
137.0,3.0
138.0,3.0
143.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,2.0
162.0,2.0
167.0,4.0
173.0,4.0
178.0,2.0
183.0,2.0
188.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,2.0
223.0,2.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,1.0
254.0,1.0
259.0,4.0
284.0,4.0
289.0,3.0
290.0,3.0
295.0,4.0
299.0,4.0
304.0,2.0
309.0,2.0
314.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,1.0
346.0,1.0
351.0,2.0
355.0,2.0
360.0,4.0
361.0,4.0
366.0,1.0
370.0,1.0
375.0,4.0
402.0,4.0
407.0,2.0
412.0,2.0
417.0,3.0
418.0,3.0
423.0,1.0
427.0,1.0
432.0,4.0
451.0,4.0
456.0,2.0
461.0,2.0
466.0,4.0
467.0,4.0
472.0,2.0
476.0,2.0
481.0,4.0
486.0,4.0
491.0,2.0
496.0,2.0
501.0,4.0
506.0,4.0
511.0,2.0
516.0,2.0
521.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,2.0
541.0,2.0
546.0,4.0
547.0,4.0
552.0,3.0
553.0,3.0
558.0,2.0
561.0,2.0
566.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,4.0
598.0,4.0
603.0,3.0
604.0,3.0
609.0,1.0
613.0,1.0
618.0,4.0
619.0,4.0
624.0,2.0
628.0,2.0
633.0,1.0
638.0,1.0
643.0,4.0
644.0,4.0
649.0,2.0
653.0,2.0
658.0,4.0
659.0,4.0
664.0,2.0
668.0,2.0
673.0,1.0
678.0,1.0
683.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,2.0
703.0,2.0
708.0,4.0
714.0,4.0
719.0,2.0
724.0,2.0
729.0,4.0
730.0,4.0
735.0,2.0
739.0,2.0
744.0,4.0
745.0,4.0
750.0,2.0
754.0,2.0
759.0,1.0
760.0,1.0
765.0,2.0
769.0,2.0
774.0,4.0
775.0,4.0
780.0,2.0
784.0,2.0
789.0,4.0
795.0,4.0
800.0,2.0
805.0,2.0
810.0,4.0
817.0,4.0
822.0,2.0
827.0,2.0
832.0,4.0
839.0,4.0
844.0,2.0
849.0,2.0
854.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,4.0
870.0,4.0
875.0,2.0
879.0,2.0
884.0,4.0
897.0,4.0
902.0,2.0
907.0,2.0
912.0,4.0
917.0,4.0
922.0,2.0
927.0,2.0
932.0,4.0
933.0,4.0
938.0,3.0
939.0,3.0
944.0,2.0
947.0,2.0
952.0,1.0
953.0,1.0
958.0,2.0
963.0,2.0
968.0,4.0
969.0,4.0
974.0,2.0
978.0,2.0
983.0,4.0
990.0,4.0
995.0,2.0
1000.0,2.0
1005.0,4.0
1010.0,4.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,4.0
1056.0,4.0
1061.0,2.0
1065.0,2.0
1070.0,4.0
1071.0,4.0
1076.0,2.0
1077.0,2.0
1082.0,1.0
1085.0,1.0
1090.0,2.0
1095.0,2.0
1100.0,4.0
1101.0,4.0
1106.0,2.0
1110.0,2.0
1115.0,4.0
1120.0,4.0
1125.0,2.0
1130.0,2.0
1135.0,4.0
1140.0,4.0
1145.0,2.0
1150.0,2.0
1155.0,4.0
1156.0,4.0
