0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
99.0,4.0
104.0,3.0
109.0,3.0
114.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
139.0,4.0
144.0,2.0
149.0,2.0
154.0,4.0
161.0,4.0
166.0,2.0
171.0,2.0
176.0,4.0
181.0,4.0
186.0,2.0
191.0,2.0
196.0,4.0
205.0,4.0
210.0,3.0
211.0,3.0
216.0,4.0
220.0,4.0
225.0,2.0
230.0,2.0
235.0,4.0
236.0,4.0
241.0,2.0
245.0,2.0
250.0,4.0
259.0,4.0
264.0,3.0
265.0,3.0
270.0,4.0
278.0,4.0
283.0,3.0
284.0,3.0
289.0,2.0
293.0,2.0
298.0,4.0
303.0,4.0
308.0,2.0
313.0,2.0
318.0,4.0
319.0,4.0
324.0,2.0
328.0,2.0
333.0,3.0
334.0,3.0
339.0,2.0
343.0,2.0
348.0,4.0
349.0,4.0
354.0,2.0
359.0,2.0
364.0,3.0
365.0,3.0
370.0,2.0
376.0,2.0
381.0,4.0
382.0,4.0
387.0,2.0
395.0,2.0
400.0,4.0
401.0,4.0
406.0,2.0
412.0,2.0
417.0,3.0
418.0,3.0
423.0,2.0
429.0,2.0
434.0,4.0
435.0,4.0
440.0,2.0
447.0,2.0
452.0,3.0
453.0,3.0
458.0,2.0
465.0,2.0
470.0,4.0
471.0,4.0
476.0,2.0
483.0,2.0
488.0,4.0
489.0,4.0
494.0,2.0
500.0,2.0
505.0,3.0
506.0,3.0
511.0,2.0
519.0,2.0
524.0,4.0
525.0,4.0
530.0,2.0
536.0,2.0
541.0,1.0
542.0,1.0
547.0,2.0
554.0,2.0
559.0,1.0
564.0,1.0
569.0,2.0
582.0,2.0
587.0,4.0
588.0,4.0
593.0,1.0
594.0,1.0
599.0,2.0
625.0,2.0
630.0,4.0
635.0,4.0
640.0,2.0
668.0,2.0
673.0,4.0
674.0,4.0
679.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
738.0,2.0
743.0,4.0
744.0,4.0
749.0,2.0
779.0,2.0
784.0,4.0
785.0,4.0
790.0,2.0
814.0,2.0
819.0,1.0
824.0,1.0
829.0,2.0
853.0,2.0
858.0,1.0
863.0,1.0
868.0,2.0
899.0,2.0
904.0,1.0
909.0,1.0
914.0,2.0
950.0,2.0
955.0,4.0
956.0,4.0
961.0,2.0
990.0,2.0
995.0,1.0
996.0,1.0
1001.0,2.0
1045.0,2.0
1050.0,4.0
1051.0,4.0
1056.0,2.0
1105.0,2.0
1110.0,4.0
1111.0,4.0
1116.0,2.0
1157.0,2.0
