0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,1.0
43.0,1.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
115.0,4.0
120.0,3.0
125.0,3.0
130.0,1.0
135.0,1.0
140.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,2.0
208.0,2.0
213.0,4.0
214.0,4.0
219.0,3.0
223.0,3.0
228.0,4.0
233.0,4.0
238.0,2.0
243.0,2.0
248.0,4.0
261.0,4.0
266.0,2.0
271.0,2.0
276.0,4.0
277.0,4.0
282.0,1.0
286.0,1.0
291.0,4.0
296.0,4.0
301.0,2.0
302.0,2.0
307.0,1.0
311.0,1.0
316.0,4.0
321.0,4.0
326.0,2.0
331.0,2.0
336.0,4.0
337.0,4.0
342.0,1.0
346.0,1.0
351.0,4.0
356.0,4.0
361.0,2.0
367.0,2.0
372.0,3.0
373.0,3.0
378.0,2.0
382.0,2.0
387.0,4.0
388.0,4.0
393.0,2.0
394.0,2.0
399.0,1.0
402.0,1.0
407.0,2.0
412.0,2.0
417.0,4.0
418.0,4.0
423.0,2.0
427.0,2.0
432.0,4.0
433.0,4.0
438.0,2.0
442.0,2.0
447.0,4.0
452.0,4.0
457.0,2.0
462.0,2.0
467.0,4.0
473.0,4.0
478.0,2.0
483.0,2.0
488.0,3.0
493.0,3.0
498.0,2.0
503.0,2.0
508.0,4.0
513.0,4.0
518.0,2.0
523.0,2.0
528.0,4.0
529.0,4.0
534.0,2.0
538.0,2.0
543.0,4.0
544.0,4.0
549.0,1.0
550.0,1.0
555.0,2.0
558.0,2.0
563.0,4.0
564.0,4.0
569.0,2.0
573.0,2.0
578.0,3.0
579.0,3.0
584.0,2.0
588.0,2.0
593.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,1.0
609.0,1.0
614.0,2.0
620.0,2.0
625.0,4.0
626.0,4.0
631.0,2.0
637.0,2.0
642.0,4.0
643.0,4.0
648.0,2.0
657.0,2.0
662.0,3.0
663.0,3.0
668.0,4.0
669.0,4.0
674.0,2.0
683.0,2.0
688.0,4.0
689.0,4.0
694.0,2.0
698.0,2.0
703.0,1.0
704.0,1.0
709.0,2.0
718.0,2.0
723.0,4.0
724.0,4.0
729.0,2.0
733.0,2.0
738.0,4.0
739.0,4.0
744.0,2.0
748.0,2.0
753.0,4.0
754.0,4.0
759.0,2.0
763.0,2.0
768.0,1.0
773.0,1.0
778.0,2.0
783.0,2.0
788.0,4.0
789.0,4.0
794.0,2.0
800.0,2.0
805.0,4.0
806.0,4.0
811.0,2.0
819.0,2.0
824.0,4.0
825.0,4.0
830.0,2.0
844.0,2.0
849.0,4.0
850.0,4.0
855.0,2.0
868.0,2.0
873.0,4.0
874.0,4.0
879.0,2.0
888.0,2.0
893.0,4.0
894.0,4.0
899.0,2.0
908.0,2.0
913.0,4.0
914.0,4.0
919.0,2.0
928.0,2.0
933.0,4.0
934.0,4.0
939.0,1.0
940.0,1.0
945.0,2.0
951.0,2.0
956.0,4.0
957.0,4.0
962.0,2.0
967.0,2.0
972.0,1.0
973.0,1.0
978.0,2.0
992.0,2.0
997.0,4.0
998.0,4.0
1003.0,3.0
1004.0,3.0
1009.0,2.0
1019.0,2.0
1024.0,1.0
1025.0,1.0
1030.0,2.0
1048.0,2.0
1053.0,4.0
1054.0,4.0
1059.0,2.0
1081.0,2.0
1086.0,4.0
1087.0,4.0
1092.0,2.0
1105.0,2.0
1110.0,4.0
1111.0,4.0
1116.0,2.0
1128.0,2.0
1133.0,1.0
1138.0,1.0
1143.0,2.0
