0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
359.0,4.0
364.0,1.0
369.0,1.0
374.0,4.0
379.0,4.0
384.0,1.0
389.0,1.0
394.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
488.0,4.0
493.0,3.0
494.0,3.0
499.0,4.0
504.0,4.0
509.0,3.0
510.0,3.0
515.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,4.0
621.0,4.0
626.0,1.0
631.0,1.0
636.0,4.0
641.0,4.0
646.0,1.0
651.0,1.0
656.0,4.0
665.0,4.0
670.0,3.0
671.0,3.0
676.0,4.0
723.0,4.0
728.0,3.0
733.0,3.0
738.0,4.0
826.0,4.0
831.0,1.0
832.0,1.0
837.0,2.0
841.0,2.0
846.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,1.0
867.0,1.0
872.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
954.0,4.0
959.0,3.0
960.0,3.0
965.0,4.0
982.0,4.0
987.0,3.0
988.0,3.0
993.0,4.0
1002.0,4.0
1007.0,2.0
1012.0,2.0
1017.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,4.0
1061.0,4.0
1066.0,1.0
1071.0,1.0
1076.0,4.0
1090.0,4.0
1095.0,2.0
1100.0,2.0
1105.0,4.0
1115.0,4.0
1120.0,3.0
1125.0,3.0
1130.0,4.0
1152.0,4.0
1157.0,1.0
