0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
54.0,4.0
59.0,3.0
60.0,3.0
65.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
104.0,4.0
109.0,3.0
110.0,3.0
115.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
143.0,4.0
148.0,3.0
153.0,3.0
158.0,4.0
159.0,4.0
164.0,2.0
165.0,2.0
170.0,3.0
173.0,3.0
178.0,2.0
183.0,2.0
188.0,4.0
189.0,4.0
194.0,3.0
198.0,3.0
203.0,4.0
208.0,4.0
213.0,3.0
218.0,3.0
223.0,4.0
235.0,4.0
240.0,3.0
245.0,3.0
250.0,4.0
255.0,4.0
260.0,2.0
265.0,2.0
270.0,4.0
275.0,4.0
280.0,3.0
285.0,3.0
290.0,2.0
295.0,2.0
300.0,4.0
305.0,4.0
310.0,3.0
315.0,3.0
320.0,4.0
336.0,4.0
341.0,3.0
346.0,3.0
351.0,4.0
358.0,4.0
363.0,3.0
364.0,3.0
369.0,4.0
377.0,4.0
382.0,3.0
387.0,3.0
392.0,4.0
398.0,4.0
403.0,3.0
404.0,3.0
409.0,4.0
410.0,4.0
415.0,2.0
418.0,2.0
423.0,3.0
428.0,3.0
433.0,2.0
441.0,2.0
446.0,3.0
451.0,3.0
456.0,2.0
461.0,2.0
466.0,3.0
471.0,3.0
476.0,2.0
482.0,2.0
487.0,3.0
488.0,3.0
493.0,2.0
497.0,2.0
502.0,3.0
507.0,3.0
512.0,2.0
517.0,2.0
522.0,4.0
527.0,4.0
532.0,2.0
537.0,2.0
542.0,3.0
547.0,3.0
552.0,2.0
558.0,2.0
563.0,3.0
564.0,3.0
569.0,2.0
575.0,2.0
580.0,3.0
581.0,3.0
586.0,2.0
590.0,2.0
595.0,3.0
596.0,3.0
601.0,2.0
606.0,2.0
611.0,1.0
616.0,1.0
621.0,2.0
626.0,2.0
631.0,3.0
636.0,3.0
641.0,1.0
642.0,1.0
647.0,2.0
651.0,2.0
656.0,3.0
657.0,3.0
662.0,2.0
666.0,2.0
671.0,3.0
672.0,3.0
677.0,2.0
682.0,2.0
687.0,3.0
688.0,3.0
693.0,2.0
697.0,2.0
702.0,3.0
707.0,3.0
712.0,2.0
719.0,2.0
724.0,3.0
729.0,3.0
734.0,2.0
741.0,2.0
746.0,3.0
751.0,3.0
756.0,2.0
768.0,2.0
773.0,4.0
774.0,4.0
779.0,2.0
789.0,2.0
794.0,4.0
795.0,4.0
800.0,2.0
804.0,2.0
809.0,3.0
814.0,3.0
819.0,2.0
824.0,2.0
829.0,4.0
834.0,4.0
839.0,2.0
844.0,2.0
849.0,3.0
854.0,3.0
859.0,2.0
864.0,2.0
869.0,3.0
874.0,3.0
879.0,2.0
884.0,2.0
889.0,3.0
894.0,3.0
899.0,2.0
904.0,2.0
909.0,1.0
910.0,1.0
915.0,2.0
921.0,2.0
926.0,1.0
927.0,1.0
932.0,2.0
938.0,2.0
943.0,4.0
944.0,4.0
949.0,2.0
964.0,2.0
969.0,3.0
974.0,3.0
979.0,2.0
991.0,2.0
996.0,3.0
1001.0,3.0
1006.0,2.0
1023.0,2.0
1028.0,1.0
1029.0,1.0
1034.0,2.0
1041.0,2.0
1046.0,3.0
1051.0,3.0
1056.0,2.0
1064.0,2.0
1069.0,1.0
1070.0,1.0
1075.0,2.0
1082.0,2.0
1087.0,3.0
1092.0,3.0
1097.0,2.0
1105.0,2.0
1110.0,4.0
1111.0,4.0
1116.0,2.0
1125.0,2.0
1130.0,3.0
1131.0,3.0
1136.0,1.0
1137.0,1.0
1142.0,2.0
1147.0,2.0
1152.0,3.0
1157.0,3.0
