0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
157.0,3.0
162.0,4.0
171.0,4.0
176.0,3.0
181.0,3.0
186.0,4.0
193.0,4.0
198.0,3.0
203.0,3.0
208.0,4.0
213.0,4.0
218.0,2.0
223.0,2.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
254.0,4.0
259.0,2.0
264.0,2.0
269.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
313.0,4.0
318.0,2.0
323.0,2.0
328.0,4.0
333.0,4.0
338.0,3.0
343.0,3.0
348.0,4.0
355.0,4.0
360.0,3.0
361.0,3.0
366.0,2.0
370.0,2.0
375.0,4.0
393.0,4.0
398.0,2.0
403.0,2.0
408.0,4.0
414.0,4.0
419.0,3.0
420.0,3.0
425.0,4.0
429.0,4.0
434.0,3.0
439.0,3.0
444.0,2.0
450.0,2.0
455.0,4.0
456.0,4.0
461.0,2.0
465.0,2.0
470.0,4.0
471.0,4.0
476.0,2.0
480.0,2.0
485.0,4.0
492.0,4.0
497.0,2.0
502.0,2.0
507.0,4.0
513.0,4.0
518.0,3.0
519.0,3.0
524.0,4.0
533.0,4.0
538.0,3.0
539.0,3.0
544.0,2.0
548.0,2.0
553.0,4.0
558.0,4.0
563.0,3.0
568.0,3.0
573.0,2.0
578.0,2.0
583.0,4.0
584.0,4.0
589.0,2.0
593.0,2.0
598.0,3.0
599.0,3.0
604.0,4.0
612.0,4.0
617.0,3.0
622.0,3.0
627.0,4.0
636.0,4.0
641.0,2.0
646.0,2.0
651.0,4.0
666.0,4.0
671.0,2.0
676.0,2.0
681.0,4.0
686.0,4.0
691.0,2.0
696.0,2.0
701.0,3.0
706.0,3.0
711.0,2.0
716.0,2.0
721.0,4.0
722.0,4.0
727.0,2.0
732.0,2.0
737.0,4.0
738.0,4.0
743.0,2.0
748.0,2.0
753.0,3.0
758.0,3.0
763.0,2.0
768.0,2.0
773.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,4.0
793.0,4.0
798.0,2.0
803.0,2.0
808.0,4.0
813.0,4.0
818.0,2.0
823.0,2.0
828.0,4.0
829.0,4.0
834.0,2.0
835.0,2.0
840.0,3.0
843.0,3.0
848.0,4.0
853.0,4.0
858.0,2.0
863.0,2.0
868.0,4.0
869.0,4.0
874.0,2.0
878.0,2.0
883.0,3.0
888.0,3.0
893.0,4.0
898.0,4.0
903.0,2.0
908.0,2.0
913.0,4.0
914.0,4.0
919.0,2.0
924.0,2.0
929.0,4.0
930.0,4.0
935.0,2.0
939.0,2.0
944.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,4.0
960.0,4.0
965.0,3.0
966.0,3.0
971.0,2.0
976.0,2.0
981.0,4.0
982.0,4.0
987.0,2.0
992.0,2.0
997.0,4.0
998.0,4.0
1003.0,2.0
1007.0,2.0
1012.0,3.0
1017.0,3.0
1022.0,2.0
1027.0,2.0
1032.0,3.0
1033.0,3.0
1038.0,2.0
1042.0,2.0
1047.0,3.0
1052.0,3.0
1057.0,4.0
1058.0,4.0
1063.0,2.0
1067.0,2.0
1072.0,4.0
1077.0,4.0
1082.0,3.0
1083.0,3.0
1088.0,2.0
1092.0,2.0
1097.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1113.0,4.0
1118.0,2.0
1119.0,2.0
1124.0,3.0
1127.0,3.0
1132.0,2.0
1137.0,2.0
1142.0,4.0
1148.0,4.0
1153.0,3.0
