0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
89.0,4.0
94.0,3.0
99.0,3.0
104.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,4.0
138.0,4.0
143.0,3.0
148.0,3.0
153.0,4.0
154.0,4.0
159.0,3.0
163.0,3.0
168.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
266.0,4.0
271.0,3.0
276.0,3.0
281.0,4.0
282.0,4.0
287.0,1.0
291.0,1.0
296.0,2.0
301.0,2.0
306.0,4.0
316.0,4.0
321.0,3.0
326.0,3.0
331.0,4.0
336.0,4.0
341.0,1.0
346.0,1.0
351.0,4.0
360.0,4.0
365.0,2.0
370.0,2.0
375.0,4.0
393.0,4.0
398.0,3.0
403.0,3.0
408.0,4.0
409.0,4.0
414.0,3.0
418.0,3.0
423.0,2.0
424.0,2.0
429.0,4.0
439.0,4.0
444.0,3.0
449.0,3.0
454.0,4.0
455.0,4.0
460.0,3.0
464.0,3.0
469.0,4.0
479.0,4.0
484.0,3.0
485.0,3.0
490.0,4.0
501.0,4.0
506.0,2.0
511.0,2.0
516.0,3.0
522.0,3.0
527.0,4.0
532.0,4.0
537.0,2.0
542.0,2.0
547.0,3.0
548.0,3.0
553.0,1.0
557.0,1.0
562.0,4.0
567.0,4.0
572.0,3.0
573.0,3.0
578.0,2.0
582.0,2.0
587.0,4.0
594.0,4.0
599.0,3.0
600.0,3.0
605.0,1.0
609.0,1.0
614.0,4.0
615.0,4.0
620.0,2.0
624.0,2.0
629.0,4.0
635.0,4.0
640.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,4.0
694.0,4.0
699.0,2.0
704.0,2.0
709.0,4.0
720.0,4.0
725.0,3.0
726.0,3.0
731.0,2.0
735.0,2.0
740.0,4.0
741.0,4.0
746.0,3.0
747.0,3.0
752.0,4.0
753.0,4.0
758.0,2.0
760.0,2.0
765.0,4.0
766.0,4.0
771.0,2.0
775.0,2.0
780.0,4.0
785.0,4.0
790.0,2.0
795.0,2.0
800.0,3.0
801.0,3.0
806.0,2.0
810.0,2.0
815.0,4.0
816.0,4.0
821.0,3.0
825.0,3.0
830.0,2.0
835.0,2.0
840.0,4.0
845.0,4.0
850.0,2.0
855.0,2.0
860.0,4.0
865.0,4.0
870.0,2.0
875.0,2.0
880.0,3.0
881.0,3.0
886.0,4.0
892.0,4.0
897.0,3.0
898.0,3.0
903.0,2.0
907.0,2.0
912.0,4.0
913.0,4.0
918.0,3.0
922.0,3.0
927.0,4.0
928.0,4.0
933.0,2.0
937.0,2.0
942.0,1.0
947.0,1.0
952.0,4.0
957.0,4.0
962.0,2.0
967.0,2.0
972.0,1.0
977.0,1.0
982.0,4.0
983.0,4.0
988.0,2.0
992.0,2.0
997.0,4.0
1008.0,4.0
1013.0,3.0
1014.0,3.0
1019.0,2.0
1023.0,2.0
1028.0,4.0
1033.0,4.0
1038.0,2.0
1043.0,2.0
1048.0,4.0
1049.0,4.0
1054.0,2.0
1058.0,2.0
1063.0,4.0
1064.0,4.0
1069.0,2.0
1073.0,2.0
1078.0,4.0
1079.0,4.0
1084.0,2.0
1085.0,2.0
1090.0,3.0
1093.0,3.0
1098.0,2.0
1103.0,2.0
1108.0,4.0
1113.0,4.0
1118.0,2.0
1123.0,2.0
1128.0,4.0
1133.0,4.0
1138.0,2.0
1143.0,2.0
1148.0,4.0
1153.0,4.0
