0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
183.0,4.0
188.0,1.0
191.0,1.0
196.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
228.0,4.0
233.0,3.0
238.0,3.0
243.0,1.0
248.0,1.0
253.0,3.0
254.0,3.0
259.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
295.0,4.0
300.0,1.0
305.0,1.0
310.0,4.0
325.0,4.0
330.0,3.0
335.0,3.0
340.0,4.0
345.0,4.0
350.0,1.0
355.0,1.0
360.0,4.0
361.0,4.0
366.0,1.0
370.0,1.0
375.0,4.0
380.0,4.0
385.0,1.0
390.0,1.0
395.0,4.0
400.0,4.0
405.0,1.0
410.0,1.0
415.0,4.0
416.0,4.0
421.0,1.0
425.0,1.0
430.0,4.0
437.0,4.0
442.0,1.0
447.0,1.0
452.0,3.0
453.0,3.0
458.0,4.0
471.0,4.0
476.0,3.0
477.0,3.0
482.0,4.0
508.0,4.0
513.0,1.0
518.0,1.0
523.0,4.0
524.0,4.0
529.0,2.0
533.0,2.0
538.0,4.0
544.0,4.0
549.0,1.0
554.0,1.0
559.0,4.0
567.0,4.0
572.0,1.0
577.0,1.0
582.0,4.0
625.0,4.0
630.0,1.0
635.0,1.0
640.0,4.0
645.0,4.0
650.0,1.0
655.0,1.0
660.0,4.0
661.0,4.0
666.0,1.0
670.0,1.0
675.0,4.0
676.0,4.0
681.0,1.0
686.0,1.0
691.0,4.0
692.0,4.0
697.0,1.0
701.0,1.0
706.0,4.0
707.0,4.0
712.0,1.0
716.0,1.0
721.0,3.0
722.0,3.0
727.0,1.0
731.0,1.0
736.0,4.0
737.0,4.0
742.0,1.0
746.0,1.0
751.0,3.0
752.0,3.0
757.0,4.0
758.0,4.0
763.0,2.0
766.0,2.0
771.0,1.0
776.0,1.0
781.0,4.0
790.0,4.0
795.0,3.0
796.0,3.0
801.0,4.0
806.0,4.0
811.0,2.0
816.0,2.0
821.0,1.0
826.0,1.0
831.0,4.0
836.0,4.0
841.0,1.0
846.0,1.0
851.0,4.0
852.0,4.0
857.0,1.0
861.0,1.0
866.0,3.0
867.0,3.0
872.0,4.0
885.0,4.0
890.0,1.0
895.0,1.0
900.0,4.0
905.0,4.0
910.0,3.0
915.0,3.0
920.0,1.0
925.0,1.0
930.0,4.0
931.0,4.0
936.0,1.0
940.0,1.0
945.0,4.0
946.0,4.0
951.0,1.0
955.0,1.0
960.0,4.0
961.0,4.0
966.0,1.0
970.0,1.0
975.0,4.0
976.0,4.0
981.0,2.0
985.0,2.0
990.0,1.0
995.0,1.0
1000.0,4.0
1001.0,4.0
1006.0,1.0
1012.0,1.0
1017.0,4.0
1018.0,4.0
1023.0,1.0
1027.0,1.0
1032.0,2.0
1033.0,2.0
1038.0,1.0
1044.0,1.0
1049.0,4.0
1050.0,4.0
1055.0,1.0
1059.0,1.0
1064.0,4.0
1065.0,4.0
1070.0,1.0
1074.0,1.0
1079.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1095.0,4.0
1100.0,1.0
1104.0,1.0
1109.0,3.0
1110.0,3.0
1115.0,4.0
1129.0,4.0
1134.0,1.0
1139.0,1.0
1144.0,4.0
1149.0,4.0
1154.0,1.0
