0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
73.0,3.0
78.0,1.0
83.0,1.0
88.0,4.0
111.0,4.0
116.0,2.0
121.0,2.0
126.0,4.0
131.0,4.0
136.0,3.0
137.0,3.0
142.0,2.0
146.0,2.0
151.0,1.0
156.0,1.0
161.0,4.0
162.0,4.0
167.0,2.0
171.0,2.0
176.0,3.0
177.0,3.0
182.0,4.0
183.0,4.0
188.0,2.0
189.0,2.0
194.0,1.0
196.0,1.0
201.0,2.0
206.0,2.0
211.0,4.0
216.0,4.0
221.0,2.0
226.0,2.0
231.0,4.0
236.0,4.0
241.0,2.0
246.0,2.0
251.0,4.0
257.0,4.0
262.0,2.0
267.0,2.0
272.0,4.0
277.0,4.0
282.0,2.0
287.0,2.0
292.0,3.0
297.0,3.0
302.0,2.0
307.0,2.0
312.0,4.0
317.0,4.0
322.0,1.0
327.0,1.0
332.0,2.0
338.0,2.0
343.0,4.0
344.0,4.0
349.0,2.0
355.0,2.0
360.0,4.0
361.0,4.0
366.0,2.0
370.0,2.0
375.0,4.0
376.0,4.0
381.0,2.0
385.0,2.0
390.0,1.0
391.0,1.0
396.0,2.0
400.0,2.0
405.0,4.0
406.0,4.0
411.0,1.0
415.0,1.0
420.0,2.0
427.0,2.0
432.0,4.0
433.0,4.0
438.0,2.0
442.0,2.0
447.0,4.0
448.0,4.0
453.0,2.0
458.0,2.0
463.0,1.0
468.0,1.0
473.0,2.0
481.0,2.0
486.0,3.0
487.0,3.0
492.0,2.0
499.0,2.0
504.0,1.0
509.0,1.0
514.0,2.0
527.0,2.0
532.0,4.0
533.0,4.0
538.0,2.0
545.0,2.0
550.0,4.0
551.0,4.0
556.0,2.0
560.0,2.0
565.0,3.0
566.0,3.0
571.0,2.0
578.0,2.0
583.0,4.0
584.0,4.0
589.0,1.0
590.0,1.0
595.0,2.0
608.0,2.0
613.0,4.0
614.0,4.0
619.0,2.0
629.0,2.0
634.0,4.0
635.0,4.0
640.0,2.0
645.0,2.0
650.0,1.0
651.0,1.0
656.0,2.0
667.0,2.0
672.0,1.0
673.0,1.0
678.0,2.0
684.0,2.0
689.0,1.0
690.0,1.0
695.0,2.0
708.0,2.0
713.0,4.0
714.0,4.0
719.0,2.0
730.0,2.0
735.0,4.0
740.0,4.0
745.0,2.0
753.0,2.0
758.0,4.0
759.0,4.0
764.0,2.0
768.0,2.0
773.0,1.0
774.0,1.0
779.0,2.0
789.0,2.0
794.0,4.0
795.0,4.0
800.0,2.0
808.0,2.0
813.0,3.0
814.0,3.0
819.0,2.0
832.0,2.0
837.0,4.0
838.0,4.0
843.0,2.0
850.0,2.0
855.0,4.0
856.0,4.0
861.0,2.0
868.0,2.0
873.0,4.0
874.0,4.0
879.0,2.0
884.0,2.0
889.0,1.0
894.0,1.0
899.0,2.0
906.0,2.0
911.0,1.0
912.0,1.0
917.0,2.0
925.0,2.0
930.0,3.0
931.0,3.0
936.0,2.0
953.0,2.0
958.0,1.0
959.0,1.0
964.0,2.0
975.0,2.0
980.0,1.0
985.0,1.0
990.0,2.0
999.0,2.0
1004.0,1.0
1005.0,1.0
1010.0,2.0
1023.0,2.0
1028.0,1.0
1033.0,1.0
1038.0,2.0
1058.0,2.0
1063.0,4.0
1064.0,4.0
1069.0,2.0
1086.0,2.0
1091.0,4.0
1092.0,4.0
1097.0,2.0
1137.0,2.0
1142.0,4.0
1143.0,4.0
1148.0,2.0
