0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
223.0,4.0
228.0,3.0
233.0,3.0
238.0,4.0
244.0,4.0
249.0,3.0
250.0,3.0
255.0,4.0
280.0,4.0
285.0,3.0
290.0,3.0
295.0,4.0
296.0,4.0
301.0,1.0
305.0,1.0
310.0,4.0
316.0,4.0
321.0,3.0
322.0,3.0
327.0,4.0
341.0,4.0
346.0,3.0
351.0,3.0
356.0,4.0
363.0,4.0
368.0,3.0
369.0,3.0
374.0,4.0
375.0,4.0
380.0,3.0
383.0,3.0
388.0,4.0
393.0,4.0
398.0,3.0
399.0,3.0
404.0,4.0
405.0,4.0
410.0,3.0
411.0,3.0
416.0,4.0
419.0,4.0
424.0,3.0
425.0,3.0
430.0,4.0
434.0,4.0
439.0,2.0
444.0,2.0
449.0,4.0
458.0,4.0
463.0,3.0
464.0,3.0
469.0,4.0
482.0,4.0
487.0,3.0
492.0,3.0
497.0,4.0
502.0,4.0
507.0,2.0
512.0,2.0
517.0,4.0
525.0,4.0
530.0,3.0
531.0,3.0
536.0,4.0
550.0,4.0
555.0,3.0
556.0,3.0
561.0,4.0
571.0,4.0
576.0,1.0
581.0,1.0
586.0,4.0
601.0,4.0
606.0,3.0
607.0,3.0
612.0,2.0
616.0,2.0
621.0,4.0
651.0,4.0
656.0,3.0
657.0,3.0
662.0,4.0
667.0,4.0
672.0,3.0
673.0,3.0
678.0,4.0
679.0,4.0
684.0,3.0
685.0,3.0
690.0,4.0
692.0,4.0
697.0,3.0
698.0,3.0
703.0,4.0
707.0,4.0
712.0,2.0
713.0,2.0
718.0,1.0
722.0,1.0
727.0,4.0
728.0,4.0
733.0,2.0
737.0,2.0
742.0,4.0
748.0,4.0
753.0,2.0
758.0,2.0
763.0,3.0
764.0,3.0
769.0,4.0
775.0,4.0
780.0,3.0
781.0,3.0
786.0,4.0
803.0,4.0
808.0,3.0
814.0,3.0
819.0,4.0
828.0,4.0
833.0,2.0
838.0,2.0
843.0,4.0
860.0,4.0
865.0,3.0
866.0,3.0
871.0,4.0
872.0,4.0
877.0,2.0
880.0,2.0
885.0,4.0
891.0,4.0
896.0,3.0
897.0,3.0
902.0,4.0
920.0,4.0
925.0,1.0
930.0,1.0
935.0,4.0
941.0,4.0
946.0,2.0
951.0,2.0
956.0,4.0
965.0,4.0
970.0,3.0
971.0,3.0
976.0,1.0
980.0,1.0
985.0,4.0
992.0,4.0
997.0,2.0
1002.0,2.0
1007.0,3.0
1008.0,3.0
1013.0,4.0
1026.0,4.0
1031.0,2.0
1036.0,2.0
1041.0,1.0
1046.0,1.0
1051.0,2.0
1056.0,2.0
1061.0,4.0
1066.0,4.0
1071.0,2.0
1076.0,2.0
1081.0,4.0
1098.0,4.0
1103.0,3.0
1104.0,3.0
1109.0,4.0
1137.0,4.0
1142.0,3.0
1143.0,3.0
1148.0,4.0
