0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
89.0,4.0
94.0,3.0
99.0,3.0
104.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,4.0
138.0,4.0
143.0,3.0
148.0,3.0
153.0,4.0
154.0,4.0
159.0,3.0
163.0,3.0
168.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
233.0,4.0
238.0,3.0
244.0,3.0
249.0,4.0
254.0,4.0
259.0,2.0
264.0,2.0
269.0,4.0
278.0,4.0
283.0,3.0
284.0,3.0
289.0,4.0
293.0,4.0
298.0,3.0
303.0,3.0
308.0,4.0
316.0,4.0
321.0,3.0
326.0,3.0
331.0,4.0
338.0,4.0
343.0,3.0
344.0,3.0
349.0,4.0
355.0,4.0
360.0,3.0
361.0,3.0
366.0,4.0
378.0,4.0
383.0,2.0
388.0,2.0
393.0,4.0
394.0,4.0
399.0,3.0
403.0,3.0
408.0,2.0
413.0,2.0
418.0,3.0
423.0,3.0
428.0,4.0
439.0,4.0
444.0,3.0
449.0,3.0
454.0,4.0
455.0,4.0
460.0,3.0
464.0,3.0
469.0,4.0
474.0,4.0
479.0,2.0
484.0,2.0
489.0,4.0
498.0,4.0
503.0,3.0
508.0,3.0
513.0,4.0
521.0,4.0
526.0,3.0
531.0,3.0
536.0,2.0
541.0,2.0
546.0,3.0
547.0,3.0
552.0,4.0
553.0,4.0
558.0,3.0
561.0,3.0
566.0,4.0
571.0,4.0
576.0,2.0
577.0,2.0
582.0,3.0
586.0,3.0
591.0,4.0
600.0,4.0
605.0,3.0
606.0,3.0
611.0,4.0
612.0,4.0
617.0,3.0
618.0,3.0
623.0,2.0
625.0,2.0
630.0,4.0
631.0,4.0
636.0,2.0
637.0,2.0
642.0,3.0
645.0,3.0
650.0,4.0
655.0,4.0
660.0,2.0
665.0,2.0
670.0,3.0
671.0,3.0
676.0,4.0
680.0,4.0
685.0,3.0
690.0,3.0
695.0,2.0
696.0,2.0
701.0,4.0
705.0,4.0
710.0,3.0
711.0,3.0
716.0,4.0
720.0,4.0
725.0,3.0
726.0,3.0
731.0,4.0
740.0,4.0
745.0,3.0
746.0,3.0
751.0,2.0
755.0,2.0
760.0,3.0
765.0,3.0
770.0,2.0
775.0,2.0
780.0,4.0
788.0,4.0
793.0,3.0
794.0,3.0
799.0,2.0
803.0,2.0
808.0,4.0
813.0,4.0
818.0,3.0
819.0,3.0
824.0,2.0
828.0,2.0
833.0,3.0
838.0,3.0
843.0,2.0
848.0,2.0
853.0,4.0
863.0,4.0
868.0,2.0
873.0,2.0
878.0,3.0
879.0,3.0
884.0,4.0
885.0,4.0
890.0,2.0
893.0,2.0
898.0,4.0
899.0,4.0
904.0,2.0
905.0,2.0
910.0,3.0
913.0,3.0
918.0,2.0
923.0,2.0
928.0,4.0
933.0,4.0
938.0,3.0
943.0,3.0
948.0,2.0
953.0,2.0
958.0,4.0
965.0,4.0
970.0,3.0
975.0,3.0
980.0,2.0
985.0,2.0
990.0,3.0
991.0,3.0
996.0,4.0
997.0,4.0
1002.0,2.0
1005.0,2.0
1010.0,4.0
1011.0,4.0
1016.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,4.0
1040.0,4.0
1045.0,2.0
1050.0,2.0
1055.0,3.0
1060.0,3.0
1065.0,4.0
1073.0,4.0
1078.0,2.0
1083.0,2.0
1088.0,3.0
1093.0,3.0
1098.0,2.0
1099.0,2.0
1104.0,3.0
1108.0,3.0
1113.0,2.0
1114.0,2.0
1119.0,3.0
1123.0,3.0
1128.0,4.0
1133.0,4.0
1138.0,2.0
1143.0,2.0
1148.0,4.0
1153.0,4.0
