0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
113.0,4.0
118.0,2.0
123.0,2.0
128.0,3.0
129.0,3.0
134.0,4.0
135.0,4.0
140.0,2.0
143.0,2.0
148.0,4.0
149.0,4.0
154.0,2.0
158.0,2.0
163.0,4.0
169.0,4.0
174.0,2.0
179.0,2.0
184.0,4.0
189.0,4.0
194.0,2.0
199.0,2.0
204.0,4.0
205.0,4.0
210.0,2.0
214.0,2.0
219.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,2.0
254.0,2.0
259.0,4.0
260.0,4.0
265.0,2.0
269.0,2.0
274.0,4.0
275.0,4.0
280.0,2.0
284.0,2.0
289.0,3.0
290.0,3.0
295.0,4.0
301.0,4.0
306.0,2.0
311.0,2.0
316.0,4.0
321.0,4.0
326.0,1.0
331.0,1.0
336.0,4.0
337.0,4.0
342.0,1.0
343.0,1.0
348.0,2.0
356.0,2.0
361.0,4.0
362.0,4.0
367.0,2.0
374.0,2.0
379.0,4.0
380.0,4.0
385.0,2.0
391.0,2.0
396.0,4.0
397.0,4.0
402.0,2.0
407.0,2.0
412.0,4.0
413.0,4.0
418.0,2.0
423.0,2.0
428.0,3.0
429.0,3.0
434.0,2.0
438.0,2.0
443.0,4.0
444.0,4.0
449.0,2.0
454.0,2.0
459.0,4.0
460.0,4.0
465.0,2.0
472.0,2.0
477.0,4.0
478.0,4.0
483.0,2.0
490.0,2.0
495.0,4.0
496.0,4.0
501.0,2.0
505.0,2.0
510.0,4.0
511.0,4.0
516.0,2.0
521.0,2.0
526.0,4.0
527.0,4.0
532.0,2.0
536.0,2.0
541.0,4.0
542.0,4.0
547.0,2.0
552.0,2.0
557.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
573.0,4.0
578.0,2.0
583.0,2.0
588.0,1.0
589.0,1.0
594.0,2.0
598.0,2.0
603.0,1.0
608.0,1.0
613.0,4.0
618.0,4.0
623.0,2.0
628.0,2.0
633.0,4.0
634.0,4.0
639.0,2.0
644.0,2.0
649.0,4.0
650.0,4.0
655.0,2.0
666.0,2.0
671.0,4.0
672.0,4.0
677.0,2.0
691.0,2.0
696.0,3.0
697.0,3.0
702.0,2.0
718.0,2.0
723.0,4.0
728.0,4.0
733.0,2.0
745.0,2.0
750.0,4.0
751.0,4.0
756.0,2.0
769.0,2.0
774.0,4.0
775.0,4.0
780.0,2.0
788.0,2.0
793.0,1.0
798.0,1.0
803.0,2.0
819.0,2.0
824.0,1.0
829.0,1.0
834.0,2.0
849.0,2.0
854.0,4.0
855.0,4.0
860.0,2.0
870.0,2.0
875.0,4.0
876.0,4.0
881.0,2.0
890.0,2.0
895.0,4.0
896.0,4.0
901.0,2.0
914.0,2.0
919.0,4.0
920.0,4.0
925.0,2.0
941.0,2.0
946.0,4.0
947.0,4.0
952.0,2.0
964.0,2.0
969.0,4.0
970.0,4.0
975.0,2.0
984.0,2.0
989.0,4.0
990.0,4.0
995.0,2.0
1005.0,2.0
1010.0,4.0
1011.0,4.0
1016.0,2.0
1022.0,2.0
1027.0,1.0
1028.0,1.0
1033.0,2.0
1047.0,2.0
1052.0,4.0
1053.0,4.0
1058.0,2.0
1068.0,2.0
1073.0,4.0
1074.0,4.0
1079.0,1.0
1080.0,1.0
1085.0,2.0
1096.0,2.0
1101.0,4.0
1102.0,4.0
1107.0,2.0
1114.0,2.0
1119.0,1.0
1124.0,1.0
1129.0,2.0
1138.0,2.0
1143.0,4.0
1144.0,4.0
1149.0,2.0
