0.0,1.0
0.0,1.0
5.0,4.0
49.0,4.0
54.0,3.0
59.0,3.0
64.0,4.0
65.0,4.0
70.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
116.0,4.0
121.0,1.0
126.0,1.0
131.0,3.0
136.0,3.0
141.0,2.0
146.0,2.0
151.0,4.0
152.0,4.0
157.0,2.0
161.0,2.0
166.0,3.0
167.0,3.0
172.0,4.0
176.0,4.0
181.0,2.0
186.0,2.0
191.0,4.0
192.0,4.0
197.0,2.0
201.0,2.0
206.0,4.0
207.0,4.0
212.0,2.0
216.0,2.0
221.0,1.0
226.0,1.0
231.0,2.0
236.0,2.0
241.0,4.0
242.0,4.0
247.0,2.0
251.0,2.0
256.0,4.0
257.0,4.0
262.0,2.0
267.0,2.0
272.0,3.0
273.0,3.0
278.0,1.0
279.0,1.0
284.0,2.0
287.0,2.0
292.0,4.0
297.0,4.0
302.0,3.0
307.0,3.0
312.0,2.0
317.0,2.0
322.0,1.0
327.0,1.0
332.0,2.0
339.0,2.0
344.0,4.0
345.0,4.0
350.0,2.0
354.0,2.0
359.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,4.0
379.0,4.0
384.0,2.0
385.0,2.0
390.0,1.0
391.0,1.0
396.0,2.0
399.0,2.0
404.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,3.0
420.0,3.0
425.0,2.0
429.0,2.0
434.0,3.0
435.0,3.0
440.0,2.0
445.0,2.0
450.0,4.0
451.0,4.0
456.0,2.0
460.0,2.0
465.0,4.0
466.0,4.0
471.0,2.0
475.0,2.0
480.0,4.0
481.0,4.0
486.0,2.0
487.0,2.0
492.0,1.0
495.0,1.0
500.0,2.0
507.0,2.0
512.0,4.0
513.0,4.0
518.0,2.0
522.0,2.0
527.0,1.0
528.0,1.0
533.0,2.0
538.0,2.0
543.0,1.0
548.0,1.0
553.0,2.0
558.0,2.0
563.0,3.0
568.0,3.0
573.0,2.0
578.0,2.0
583.0,4.0
588.0,4.0
593.0,2.0
602.0,2.0
607.0,1.0
612.0,1.0
617.0,2.0
623.0,2.0
628.0,4.0
629.0,4.0
634.0,2.0
640.0,2.0
645.0,1.0
646.0,1.0
651.0,2.0
655.0,2.0
660.0,4.0
665.0,4.0
670.0,2.0
675.0,2.0
680.0,3.0
685.0,3.0
690.0,2.0
696.0,2.0
701.0,1.0
702.0,1.0
707.0,2.0
711.0,2.0
716.0,1.0
717.0,1.0
722.0,2.0
726.0,2.0
731.0,4.0
732.0,4.0
737.0,2.0
741.0,2.0
746.0,3.0
747.0,3.0
752.0,4.0
753.0,4.0
758.0,3.0
759.0,3.0
764.0,2.0
770.0,2.0
775.0,4.0
776.0,4.0
781.0,2.0
786.0,2.0
791.0,1.0
796.0,1.0
801.0,2.0
806.0,2.0
811.0,3.0
812.0,3.0
817.0,4.0
821.0,4.0
826.0,3.0
827.0,3.0
832.0,2.0
838.0,2.0
843.0,4.0
844.0,4.0
849.0,2.0
853.0,2.0
858.0,1.0
859.0,1.0
864.0,2.0
870.0,2.0
875.0,4.0
876.0,4.0
881.0,2.0
885.0,2.0
890.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,4.0
930.0,4.0
935.0,2.0
940.0,2.0
945.0,3.0
950.0,3.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
981.0,2.0
986.0,4.0
987.0,4.0
992.0,2.0
996.0,2.0
1001.0,4.0
1002.0,4.0
1007.0,2.0
1011.0,2.0
1016.0,4.0
1021.0,4.0
1026.0,3.0
1031.0,3.0
1036.0,2.0
1041.0,2.0
1046.0,4.0
1047.0,4.0
1052.0,2.0
1056.0,2.0
1061.0,3.0
1062.0,3.0
1067.0,4.0
1068.0,4.0
1073.0,2.0
1076.0,2.0
1081.0,4.0
1088.0,4.0
1093.0,3.0
1094.0,3.0
1099.0,4.0
1105.0,4.0
1110.0,2.0
1115.0,2.0
1120.0,4.0
1121.0,4.0
1126.0,2.0
1130.0,2.0
1135.0,4.0
1140.0,4.0
1145.0,3.0
1146.0,3.0
1151.0,1.0
1152.0,1.0
1157.0,2.0
