0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
110.0,4.0
115.0,1.0
120.0,1.0
125.0,4.0
131.0,4.0
136.0,3.0
137.0,3.0
142.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
223.0,4.0
228.0,1.0
233.0,1.0
238.0,4.0
261.0,4.0
266.0,1.0
271.0,1.0
276.0,4.0
283.0,4.0
288.0,1.0
293.0,1.0
298.0,4.0
325.0,4.0
330.0,3.0
335.0,3.0
340.0,4.0
346.0,4.0
351.0,1.0
356.0,1.0
361.0,4.0
366.0,4.0
371.0,1.0
376.0,1.0
381.0,4.0
388.0,4.0
393.0,1.0
394.0,1.0
399.0,2.0
403.0,2.0
408.0,4.0
413.0,4.0
418.0,1.0
423.0,1.0
428.0,3.0
429.0,3.0
434.0,1.0
438.0,1.0
443.0,4.0
451.0,4.0
456.0,1.0
461.0,1.0
466.0,4.0
467.0,4.0
472.0,1.0
476.0,1.0
481.0,2.0
486.0,2.0
491.0,1.0
496.0,1.0
501.0,4.0
502.0,4.0
507.0,1.0
513.0,1.0
518.0,4.0
519.0,4.0
524.0,1.0
528.0,1.0
533.0,4.0
534.0,4.0
539.0,1.0
544.0,1.0
549.0,4.0
550.0,4.0
555.0,1.0
560.0,1.0
565.0,4.0
566.0,4.0
571.0,1.0
575.0,1.0
580.0,4.0
581.0,4.0
586.0,1.0
590.0,1.0
595.0,4.0
601.0,4.0
606.0,1.0
611.0,1.0
616.0,4.0
621.0,4.0
626.0,1.0
631.0,1.0
636.0,4.0
637.0,4.0
642.0,1.0
646.0,1.0
651.0,4.0
656.0,4.0
661.0,1.0
666.0,1.0
671.0,4.0
676.0,4.0
681.0,2.0
686.0,2.0
691.0,1.0
696.0,1.0
701.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,4.0
721.0,4.0
726.0,1.0
731.0,1.0
736.0,4.0
741.0,4.0
746.0,1.0
751.0,1.0
756.0,2.0
761.0,2.0
766.0,1.0
771.0,1.0
776.0,4.0
777.0,4.0
782.0,2.0
783.0,2.0
788.0,1.0
793.0,1.0
798.0,4.0
799.0,4.0
804.0,1.0
808.0,1.0
813.0,4.0
814.0,4.0
819.0,1.0
823.0,1.0
828.0,4.0
829.0,4.0
834.0,2.0
838.0,2.0
843.0,1.0
848.0,1.0
853.0,4.0
854.0,4.0
859.0,2.0
863.0,2.0
868.0,1.0
873.0,1.0
878.0,2.0
883.0,2.0
888.0,4.0
895.0,4.0
900.0,1.0
905.0,1.0
910.0,4.0
911.0,4.0
916.0,1.0
920.0,1.0
925.0,4.0
930.0,4.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,4.0
956.0,4.0
961.0,1.0
965.0,1.0
970.0,2.0
975.0,2.0
980.0,4.0
981.0,4.0
986.0,2.0
990.0,2.0
995.0,1.0
1003.0,1.0
1008.0,4.0
1009.0,4.0
1014.0,1.0
1020.0,1.0
1025.0,4.0
1026.0,4.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1041.0,4.0
1046.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,4.0
1104.0,4.0
1109.0,3.0
1110.0,3.0
1115.0,1.0
1116.0,1.0
1121.0,2.0
1124.0,2.0
1129.0,1.0
1130.0,1.0
1135.0,2.0
1139.0,2.0
1144.0,4.0
1145.0,4.0
1150.0,2.0
1155.0,2.0
