0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
73.0,3.0
78.0,2.0
83.0,2.0
88.0,4.0
97.0,4.0
102.0,3.0
107.0,3.0
112.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,2.0
137.0,2.0
142.0,3.0
147.0,3.0
152.0,4.0
157.0,4.0
162.0,2.0
167.0,2.0
172.0,4.0
182.0,4.0
187.0,3.0
192.0,3.0
197.0,4.0
198.0,4.0
203.0,2.0
207.0,2.0
212.0,4.0
219.0,4.0
224.0,2.0
229.0,2.0
234.0,4.0
239.0,4.0
244.0,3.0
249.0,3.0
254.0,1.0
259.0,1.0
264.0,2.0
269.0,2.0
274.0,4.0
275.0,4.0
280.0,2.0
284.0,2.0
289.0,4.0
290.0,4.0
295.0,2.0
299.0,2.0
304.0,3.0
309.0,3.0
314.0,2.0
319.0,2.0
324.0,4.0
329.0,4.0
334.0,2.0
339.0,2.0
344.0,4.0
349.0,4.0
354.0,2.0
361.0,2.0
366.0,1.0
371.0,1.0
376.0,2.0
381.0,2.0
386.0,3.0
387.0,3.0
392.0,2.0
396.0,2.0
401.0,1.0
402.0,1.0
407.0,2.0
408.0,2.0
413.0,3.0
421.0,3.0
426.0,2.0
431.0,2.0
436.0,3.0
441.0,3.0
446.0,2.0
451.0,2.0
456.0,3.0
461.0,3.0
466.0,2.0
471.0,2.0
476.0,3.0
477.0,3.0
482.0,2.0
486.0,2.0
491.0,4.0
492.0,4.0
497.0,2.0
501.0,2.0
506.0,3.0
507.0,3.0
512.0,1.0
516.0,1.0
521.0,3.0
522.0,3.0
527.0,2.0
532.0,2.0
537.0,4.0
538.0,4.0
543.0,2.0
548.0,2.0
553.0,3.0
554.0,3.0
559.0,2.0
563.0,2.0
568.0,3.0
573.0,3.0
578.0,2.0
583.0,2.0
588.0,3.0
593.0,3.0
598.0,2.0
603.0,2.0
608.0,3.0
613.0,3.0
618.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
651.0,2.0
656.0,3.0
657.0,3.0
662.0,2.0
667.0,2.0
672.0,3.0
677.0,3.0
682.0,2.0
687.0,2.0
692.0,3.0
697.0,3.0
702.0,2.0
703.0,2.0
708.0,3.0
712.0,3.0
717.0,2.0
718.0,2.0
723.0,1.0
724.0,1.0
729.0,2.0
733.0,2.0
738.0,1.0
743.0,1.0
748.0,2.0
753.0,2.0
758.0,3.0
763.0,3.0
768.0,2.0
774.0,2.0
779.0,3.0
780.0,3.0
785.0,2.0
789.0,2.0
794.0,3.0
795.0,3.0
800.0,2.0
807.0,2.0
812.0,4.0
813.0,4.0
818.0,3.0
819.0,3.0
824.0,2.0
832.0,2.0
837.0,1.0
842.0,1.0
847.0,2.0
854.0,2.0
859.0,3.0
860.0,3.0
865.0,2.0
871.0,2.0
876.0,3.0
877.0,3.0
882.0,2.0
886.0,2.0
891.0,3.0
896.0,3.0
901.0,2.0
906.0,2.0
911.0,3.0
912.0,3.0
917.0,2.0
921.0,2.0
926.0,3.0
931.0,3.0
936.0,2.0
942.0,2.0
947.0,3.0
948.0,3.0
953.0,2.0
958.0,2.0
963.0,1.0
964.0,1.0
969.0,2.0
975.0,2.0
980.0,3.0
981.0,3.0
986.0,2.0
990.0,2.0
995.0,3.0
1000.0,3.0
1005.0,2.0
1011.0,2.0
1016.0,3.0
1017.0,3.0
1022.0,2.0
1028.0,2.0
1033.0,3.0
1034.0,3.0
1039.0,2.0
1044.0,2.0
1049.0,3.0
1050.0,3.0
1055.0,2.0
1061.0,2.0
1066.0,3.0
1067.0,3.0
1072.0,2.0
1085.0,2.0
1090.0,3.0
1095.0,3.0
1100.0,2.0
1111.0,2.0
1116.0,3.0
1117.0,3.0
1122.0,2.0
1127.0,2.0
1132.0,1.0
1133.0,1.0
1138.0,2.0
1142.0,2.0
1147.0,3.0
1152.0,3.0
1157.0,2.0
