0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
223.0,4.0
228.0,3.0
233.0,3.0
238.0,4.0
244.0,4.0
249.0,3.0
250.0,3.0
255.0,4.0
278.0,4.0
283.0,1.0
288.0,1.0
293.0,4.0
318.0,4.0
323.0,2.0
328.0,2.0
333.0,4.0
339.0,4.0
344.0,2.0
349.0,2.0
354.0,4.0
355.0,4.0
360.0,2.0
364.0,2.0
369.0,4.0
378.0,4.0
383.0,3.0
384.0,3.0
389.0,2.0
393.0,2.0
398.0,1.0
399.0,1.0
404.0,2.0
408.0,2.0
413.0,4.0
419.0,4.0
424.0,3.0
425.0,3.0
430.0,4.0
437.0,4.0
442.0,2.0
447.0,2.0
452.0,4.0
458.0,4.0
463.0,3.0
464.0,3.0
469.0,4.0
473.0,4.0
478.0,2.0
483.0,2.0
488.0,4.0
498.0,4.0
503.0,2.0
508.0,2.0
513.0,4.0
514.0,4.0
519.0,2.0
523.0,2.0
528.0,4.0
536.0,4.0
541.0,3.0
542.0,3.0
547.0,2.0
551.0,2.0
556.0,4.0
561.0,4.0
566.0,2.0
571.0,2.0
576.0,4.0
577.0,4.0
582.0,1.0
586.0,1.0
591.0,2.0
596.0,2.0
601.0,4.0
606.0,4.0
611.0,2.0
616.0,2.0
621.0,4.0
626.0,4.0
631.0,2.0
636.0,2.0
641.0,3.0
642.0,3.0
647.0,2.0
651.0,2.0
656.0,3.0
657.0,3.0
662.0,4.0
663.0,4.0
668.0,1.0
671.0,1.0
676.0,2.0
681.0,2.0
686.0,4.0
687.0,4.0
692.0,2.0
693.0,2.0
698.0,1.0
701.0,1.0
706.0,2.0
711.0,2.0
716.0,1.0
721.0,1.0
726.0,2.0
731.0,2.0
736.0,4.0
745.0,4.0
750.0,3.0
751.0,3.0
756.0,4.0
757.0,4.0
762.0,2.0
765.0,2.0
770.0,4.0
771.0,4.0
776.0,2.0
780.0,2.0
785.0,4.0
786.0,4.0
791.0,2.0
795.0,2.0
800.0,4.0
808.0,4.0
813.0,3.0
814.0,3.0
819.0,4.0
820.0,4.0
825.0,2.0
828.0,2.0
833.0,4.0
834.0,4.0
839.0,2.0
843.0,2.0
848.0,4.0
853.0,4.0
858.0,2.0
863.0,2.0
868.0,4.0
869.0,4.0
874.0,2.0
878.0,2.0
883.0,4.0
891.0,4.0
896.0,3.0
897.0,3.0
902.0,2.0
906.0,2.0
911.0,1.0
916.0,1.0
921.0,2.0
926.0,2.0
931.0,4.0
932.0,4.0
937.0,2.0
941.0,2.0
946.0,4.0
947.0,4.0
952.0,2.0
953.0,2.0
958.0,1.0
961.0,1.0
966.0,2.0
971.0,2.0
976.0,4.0
977.0,4.0
982.0,2.0
986.0,2.0
991.0,4.0
992.0,4.0
997.0,2.0
1001.0,2.0
1006.0,4.0
1007.0,4.0
1012.0,2.0
1016.0,2.0
1021.0,4.0
1022.0,4.0
1027.0,2.0
1031.0,2.0
1036.0,1.0
1041.0,1.0
1046.0,4.0
1047.0,4.0
1052.0,2.0
1056.0,2.0
1061.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1081.0,4.0
1086.0,2.0
1091.0,2.0
1096.0,4.0
1097.0,4.0
1102.0,2.0
1106.0,2.0
1111.0,4.0
1127.0,4.0
1132.0,2.0
1137.0,2.0
1142.0,3.0
1143.0,3.0
1148.0,2.0
1152.0,2.0
1157.0,3.0
