0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,2.0
43.0,2.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
81.0,4.0
86.0,2.0
89.0,2.0
94.0,4.0
99.0,4.0
104.0,2.0
105.0,2.0
110.0,1.0
114.0,1.0
119.0,4.0
131.0,4.0
136.0,3.0
137.0,3.0
142.0,4.0
143.0,4.0
148.0,1.0
149.0,1.0
154.0,2.0
156.0,2.0
161.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
191.0,4.0
196.0,1.0
201.0,1.0
206.0,4.0
223.0,4.0
228.0,3.0
229.0,3.0
234.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,2.0
254.0,2.0
259.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
299.0,4.0
304.0,2.0
309.0,2.0
314.0,4.0
322.0,4.0
327.0,2.0
328.0,2.0
333.0,1.0
337.0,1.0
342.0,2.0
347.0,2.0
352.0,4.0
353.0,4.0
358.0,2.0
362.0,2.0
367.0,4.0
368.0,4.0
373.0,1.0
377.0,1.0
382.0,4.0
393.0,4.0
398.0,2.0
403.0,2.0
408.0,4.0
413.0,4.0
418.0,1.0
419.0,1.0
424.0,2.0
425.0,2.0
430.0,3.0
433.0,3.0
438.0,2.0
443.0,2.0
448.0,1.0
453.0,1.0
458.0,3.0
463.0,3.0
468.0,4.0
473.0,4.0
478.0,1.0
483.0,1.0
488.0,4.0
493.0,4.0
498.0,2.0
503.0,2.0
508.0,1.0
513.0,1.0
518.0,4.0
540.0,4.0
545.0,2.0
550.0,2.0
555.0,4.0
562.0,4.0
567.0,3.0
568.0,3.0
573.0,4.0
577.0,4.0
582.0,2.0
587.0,2.0
592.0,4.0
593.0,4.0
598.0,2.0
603.0,2.0
608.0,4.0
609.0,4.0
614.0,2.0
618.0,2.0
623.0,1.0
624.0,1.0
629.0,2.0
630.0,2.0
635.0,1.0
638.0,1.0
643.0,2.0
648.0,2.0
653.0,4.0
658.0,4.0
663.0,1.0
668.0,1.0
673.0,4.0
678.0,4.0
683.0,2.0
688.0,2.0
693.0,3.0
694.0,3.0
699.0,2.0
703.0,2.0
708.0,3.0
709.0,3.0
714.0,1.0
718.0,1.0
723.0,3.0
724.0,3.0
729.0,4.0
733.0,4.0
738.0,3.0
743.0,3.0
748.0,4.0
749.0,4.0
754.0,1.0
758.0,1.0
763.0,3.0
764.0,3.0
769.0,4.0
773.0,4.0
778.0,2.0
783.0,2.0
788.0,4.0
793.0,4.0
798.0,1.0
803.0,1.0
808.0,4.0
809.0,4.0
814.0,2.0
818.0,2.0
823.0,1.0
824.0,1.0
829.0,2.0
830.0,2.0
835.0,1.0
838.0,1.0
843.0,2.0
848.0,2.0
853.0,4.0
854.0,4.0
859.0,2.0
863.0,2.0
868.0,4.0
869.0,4.0
874.0,1.0
875.0,1.0
880.0,2.0
883.0,2.0
888.0,1.0
889.0,1.0
894.0,2.0
898.0,2.0
903.0,4.0
908.0,4.0
913.0,2.0
914.0,2.0
919.0,3.0
923.0,3.0
928.0,2.0
933.0,2.0
938.0,4.0
943.0,4.0
948.0,1.0
949.0,1.0
954.0,3.0
958.0,3.0
963.0,2.0
968.0,2.0
973.0,3.0
978.0,3.0
983.0,2.0
988.0,2.0
993.0,3.0
998.0,3.0
1003.0,1.0
1008.0,1.0
1013.0,3.0
1018.0,3.0
1023.0,4.0
1028.0,4.0
1033.0,3.0
1038.0,3.0
1043.0,4.0
1044.0,4.0
1049.0,1.0
1053.0,1.0
1058.0,4.0
1059.0,4.0
1064.0,2.0
1068.0,2.0
1073.0,1.0
1078.0,1.0
1083.0,4.0
1084.0,4.0
1089.0,2.0
1093.0,2.0
1098.0,4.0
1104.0,4.0
1109.0,3.0
1110.0,3.0
1115.0,1.0
1119.0,1.0
1124.0,2.0
1129.0,2.0
1134.0,4.0
1135.0,4.0
1140.0,1.0
1141.0,1.0
1146.0,3.0
1149.0,3.0
1154.0,2.0
