0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
95.0,3.0
100.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,2.0
138.0,2.0
143.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
168.0,4.0
173.0,3.0
174.0,3.0
179.0,2.0
183.0,2.0
188.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
216.0,4.0
221.0,3.0
226.0,3.0
231.0,4.0
236.0,4.0
241.0,2.0
246.0,2.0
251.0,4.0
261.0,4.0
266.0,2.0
267.0,2.0
272.0,3.0
276.0,3.0
281.0,4.0
286.0,4.0
291.0,3.0
296.0,3.0
301.0,4.0
302.0,4.0
307.0,3.0
311.0,3.0
316.0,4.0
317.0,4.0
322.0,2.0
326.0,2.0
331.0,4.0
336.0,4.0
341.0,3.0
347.0,3.0
352.0,2.0
353.0,2.0
358.0,3.0
363.0,3.0
368.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,4.0
388.0,4.0
393.0,3.0
398.0,3.0
403.0,2.0
408.0,2.0
413.0,4.0
418.0,4.0
423.0,3.0
424.0,3.0
429.0,4.0
434.0,4.0
439.0,3.0
444.0,3.0
449.0,2.0
454.0,2.0
459.0,3.0
460.0,3.0
465.0,4.0
469.0,4.0
474.0,3.0
479.0,3.0
484.0,2.0
489.0,2.0
494.0,3.0
499.0,3.0
504.0,2.0
509.0,2.0
514.0,4.0
519.0,4.0
524.0,3.0
529.0,3.0
534.0,2.0
539.0,2.0
544.0,3.0
549.0,3.0
554.0,2.0
559.0,2.0
564.0,4.0
565.0,4.0
570.0,2.0
574.0,2.0
579.0,3.0
584.0,3.0
589.0,2.0
594.0,2.0
599.0,4.0
600.0,4.0
605.0,2.0
606.0,2.0
611.0,3.0
616.0,3.0
621.0,4.0
626.0,4.0
631.0,3.0
636.0,3.0
641.0,2.0
642.0,2.0
647.0,3.0
651.0,3.0
656.0,2.0
661.0,2.0
666.0,4.0
682.0,4.0
687.0,3.0
692.0,3.0
697.0,4.0
698.0,4.0
703.0,3.0
707.0,3.0
712.0,2.0
717.0,2.0
722.0,4.0
723.0,4.0
728.0,3.0
732.0,3.0
737.0,4.0
738.0,4.0
743.0,3.0
747.0,3.0
752.0,4.0
753.0,4.0
758.0,3.0
762.0,3.0
767.0,2.0
772.0,2.0
777.0,3.0
782.0,3.0
787.0,4.0
795.0,4.0
800.0,3.0
801.0,3.0
806.0,4.0
807.0,4.0
812.0,2.0
815.0,2.0
820.0,3.0
821.0,3.0
826.0,2.0
830.0,2.0
835.0,4.0
836.0,4.0
841.0,2.0
845.0,2.0
850.0,3.0
855.0,3.0
860.0,2.0
861.0,2.0
866.0,3.0
867.0,3.0
872.0,2.0
875.0,2.0
880.0,3.0
885.0,3.0
890.0,2.0
895.0,2.0
900.0,3.0
901.0,3.0
906.0,1.0
907.0,1.0
912.0,2.0
917.0,2.0
922.0,3.0
927.0,3.0
932.0,2.0
939.0,2.0
944.0,4.0
945.0,4.0
950.0,2.0
955.0,2.0
960.0,3.0
965.0,3.0
970.0,2.0
975.0,2.0
980.0,1.0
985.0,1.0
990.0,4.0
991.0,4.0
996.0,2.0
1000.0,2.0
1005.0,3.0
1010.0,3.0
1015.0,4.0
1020.0,4.0
1025.0,2.0
1030.0,2.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1050.0,2.0
1055.0,4.0
1056.0,4.0
1061.0,3.0
1062.0,3.0
1067.0,4.0
1068.0,4.0
1073.0,2.0
1074.0,2.0
1079.0,3.0
1080.0,3.0
1085.0,2.0
1086.0,2.0
1091.0,3.0
1095.0,3.0
1100.0,2.0
1105.0,2.0
1110.0,4.0
1111.0,4.0
1116.0,2.0
1120.0,2.0
1125.0,3.0
1126.0,3.0
1131.0,1.0
1132.0,1.0
1137.0,4.0
1140.0,4.0
1145.0,2.0
1146.0,2.0
1151.0,3.0
1155.0,3.0
