0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,1.0
73.0,1.0
78.0,4.0
79.0,4.0
84.0,3.0
88.0,3.0
93.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
212.0,4.0
217.0,2.0
222.0,2.0
227.0,4.0
228.0,4.0
233.0,3.0
234.0,3.0
239.0,4.0
243.0,4.0
248.0,3.0
253.0,3.0
258.0,4.0
263.0,4.0
268.0,2.0
273.0,2.0
278.0,3.0
283.0,3.0
288.0,2.0
293.0,2.0
298.0,3.0
299.0,3.0
304.0,4.0
310.0,4.0
315.0,2.0
320.0,2.0
325.0,4.0
326.0,4.0
331.0,3.0
332.0,3.0
337.0,1.0
340.0,1.0
345.0,3.0
350.0,3.0
355.0,2.0
360.0,2.0
365.0,4.0
372.0,4.0
377.0,2.0
382.0,2.0
387.0,4.0
396.0,4.0
401.0,3.0
406.0,3.0
411.0,2.0
416.0,2.0
421.0,4.0
422.0,4.0
427.0,3.0
431.0,3.0
436.0,4.0
441.0,4.0
446.0,3.0
451.0,3.0
456.0,4.0
461.0,4.0
466.0,2.0
471.0,2.0
476.0,4.0
477.0,4.0
482.0,2.0
483.0,2.0
488.0,3.0
491.0,3.0
496.0,2.0
501.0,2.0
506.0,4.0
511.0,4.0
516.0,2.0
521.0,2.0
526.0,3.0
531.0,3.0
536.0,2.0
541.0,2.0
546.0,3.0
547.0,3.0
552.0,2.0
556.0,2.0
561.0,4.0
566.0,4.0
571.0,2.0
576.0,2.0
581.0,4.0
582.0,4.0
587.0,3.0
588.0,3.0
593.0,2.0
599.0,2.0
604.0,4.0
605.0,4.0
610.0,2.0
615.0,2.0
620.0,4.0
621.0,4.0
626.0,2.0
627.0,2.0
632.0,4.0
635.0,4.0
640.0,3.0
645.0,3.0
650.0,2.0
655.0,2.0
660.0,3.0
661.0,3.0
666.0,2.0
671.0,2.0
676.0,4.0
677.0,4.0
682.0,2.0
686.0,2.0
691.0,4.0
692.0,4.0
697.0,2.0
701.0,2.0
706.0,3.0
711.0,3.0
716.0,2.0
723.0,2.0
728.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
744.0,4.0
749.0,2.0
750.0,2.0
755.0,3.0
758.0,3.0
763.0,2.0
768.0,2.0
773.0,4.0
778.0,4.0
783.0,2.0
788.0,2.0
793.0,1.0
794.0,1.0
799.0,3.0
800.0,3.0
805.0,2.0
809.0,2.0
814.0,4.0
815.0,4.0
820.0,2.0
824.0,2.0
829.0,1.0
830.0,1.0
835.0,2.0
839.0,2.0
844.0,4.0
849.0,4.0
854.0,2.0
859.0,2.0
864.0,4.0
869.0,4.0
874.0,2.0
881.0,2.0
886.0,3.0
887.0,3.0
892.0,2.0
896.0,2.0
901.0,3.0
906.0,3.0
911.0,2.0
917.0,2.0
922.0,3.0
923.0,3.0
928.0,2.0
932.0,2.0
937.0,4.0
938.0,4.0
943.0,2.0
948.0,2.0
953.0,4.0
954.0,4.0
959.0,2.0
964.0,2.0
969.0,3.0
974.0,3.0
979.0,2.0
984.0,2.0
989.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1005.0,4.0
1010.0,2.0
1014.0,2.0
1019.0,3.0
1024.0,3.0
1029.0,2.0
1034.0,2.0
1039.0,3.0
1040.0,3.0
1045.0,2.0
1049.0,2.0
1054.0,1.0
1055.0,1.0
1060.0,3.0
1061.0,3.0
1066.0,2.0
1070.0,2.0
1075.0,3.0
1080.0,3.0
1085.0,2.0
1090.0,2.0
1095.0,4.0
1100.0,4.0
1105.0,2.0
1110.0,2.0
1115.0,4.0
1120.0,4.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
