0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
308.0,4.0
313.0,3.0
314.0,3.0
319.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,3.0
346.0,3.0
351.0,4.0
415.0,4.0
420.0,1.0
425.0,1.0
430.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,4.0
504.0,4.0
509.0,3.0
510.0,3.0
515.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
642.0,4.0
647.0,3.0
648.0,3.0
653.0,4.0
665.0,4.0
670.0,3.0
675.0,3.0
680.0,4.0
685.0,4.0
690.0,1.0
695.0,1.0
700.0,4.0
708.0,4.0
713.0,3.0
714.0,3.0
719.0,4.0
723.0,4.0
728.0,3.0
733.0,3.0
738.0,4.0
834.0,4.0
839.0,1.0
844.0,1.0
849.0,4.0
855.0,4.0
860.0,3.0
861.0,3.0
866.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
954.0,4.0
959.0,3.0
964.0,3.0
969.0,4.0
982.0,4.0
987.0,3.0
988.0,3.0
993.0,4.0
1014.0,4.0
1019.0,3.0
1020.0,3.0
1025.0,4.0
1029.0,4.0
1034.0,1.0
1039.0,1.0
1044.0,4.0
1128.0,4.0
1133.0,3.0
1134.0,3.0
1139.0,4.0
