0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,2.0
130.0,2.0
135.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,2.0
233.0,2.0
238.0,4.0
246.0,4.0
251.0,3.0
252.0,3.0
257.0,2.0
261.0,2.0
266.0,4.0
267.0,4.0
272.0,3.0
276.0,3.0
281.0,4.0
286.0,4.0
291.0,2.0
296.0,2.0
301.0,4.0
302.0,4.0
307.0,3.0
311.0,3.0
316.0,2.0
321.0,2.0
326.0,4.0
348.0,4.0
353.0,2.0
358.0,2.0
363.0,3.0
368.0,3.0
373.0,4.0
381.0,4.0
386.0,2.0
391.0,2.0
396.0,4.0
397.0,4.0
402.0,3.0
406.0,3.0
411.0,4.0
416.0,4.0
421.0,2.0
422.0,2.0
427.0,3.0
431.0,3.0
436.0,4.0
441.0,4.0
446.0,3.0
451.0,3.0
456.0,2.0
461.0,2.0
466.0,4.0
475.0,4.0
480.0,2.0
485.0,2.0
490.0,4.0
498.0,4.0
503.0,2.0
508.0,2.0
513.0,4.0
518.0,4.0
523.0,2.0
528.0,2.0
533.0,4.0
534.0,4.0
539.0,3.0
543.0,3.0
548.0,2.0
553.0,2.0
558.0,4.0
559.0,4.0
564.0,2.0
568.0,2.0
573.0,4.0
574.0,4.0
579.0,2.0
585.0,2.0
590.0,4.0
591.0,4.0
596.0,2.0
600.0,2.0
605.0,4.0
606.0,4.0
611.0,2.0
615.0,2.0
620.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,3.0
640.0,3.0
645.0,4.0
650.0,4.0
655.0,3.0
660.0,3.0
665.0,2.0
670.0,2.0
675.0,4.0
681.0,4.0
686.0,2.0
691.0,2.0
696.0,4.0
697.0,4.0
702.0,3.0
703.0,3.0
708.0,2.0
711.0,2.0
716.0,3.0
717.0,3.0
722.0,2.0
726.0,2.0
731.0,3.0
736.0,3.0
741.0,2.0
746.0,2.0
751.0,3.0
752.0,3.0
757.0,4.0
758.0,4.0
763.0,2.0
770.0,2.0
775.0,4.0
776.0,4.0
781.0,2.0
787.0,2.0
792.0,4.0
793.0,4.0
798.0,2.0
804.0,2.0
809.0,4.0
810.0,4.0
815.0,2.0
821.0,2.0
826.0,3.0
827.0,3.0
832.0,2.0
840.0,2.0
845.0,4.0
846.0,4.0
851.0,2.0
857.0,2.0
862.0,4.0
863.0,4.0
868.0,2.0
872.0,2.0
877.0,4.0
878.0,4.0
883.0,2.0
887.0,2.0
892.0,3.0
897.0,3.0
902.0,4.0
903.0,4.0
908.0,2.0
912.0,2.0
917.0,3.0
922.0,3.0
927.0,2.0
935.0,2.0
940.0,4.0
941.0,4.0
946.0,2.0
952.0,2.0
957.0,4.0
958.0,4.0
963.0,2.0
967.0,2.0
972.0,3.0
977.0,3.0
982.0,2.0
989.0,2.0
994.0,4.0
995.0,4.0
1000.0,3.0
1001.0,3.0
1006.0,2.0
1013.0,2.0
1018.0,4.0
1019.0,4.0
1024.0,2.0
1029.0,2.0
1034.0,3.0
1039.0,3.0
1044.0,2.0
1049.0,2.0
1054.0,4.0
1055.0,4.0
1060.0,2.0
1065.0,2.0
1070.0,4.0
1071.0,4.0
1076.0,2.0
1082.0,2.0
1087.0,4.0
1088.0,4.0
1093.0,2.0
1099.0,2.0
1104.0,3.0
1105.0,3.0
1110.0,2.0
1118.0,2.0
1123.0,4.0
1124.0,4.0
1129.0,2.0
1137.0,2.0
1142.0,4.0
1143.0,4.0
1148.0,2.0
1156.0,2.0
