0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
228.0,4.0
233.0,3.0
234.0,3.0
239.0,4.0
263.0,4.0
268.0,1.0
273.0,1.0
278.0,4.0
287.0,4.0
292.0,3.0
297.0,3.0
302.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,4.0
330.0,4.0
335.0,3.0
336.0,3.0
341.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
428.0,4.0
433.0,3.0
434.0,3.0
439.0,4.0
440.0,4.0
445.0,1.0
448.0,1.0
453.0,4.0
454.0,4.0
459.0,1.0
463.0,1.0
468.0,4.0
474.0,4.0
479.0,1.0
484.0,1.0
489.0,4.0
494.0,4.0
499.0,1.0
504.0,1.0
509.0,4.0
528.0,4.0
533.0,1.0
538.0,1.0
543.0,4.0
551.0,4.0
556.0,3.0
557.0,3.0
562.0,4.0
579.0,4.0
584.0,1.0
589.0,1.0
594.0,4.0
599.0,4.0
604.0,3.0
609.0,3.0
614.0,4.0
615.0,4.0
620.0,1.0
624.0,1.0
629.0,4.0
634.0,4.0
639.0,1.0
644.0,1.0
649.0,4.0
650.0,4.0
655.0,1.0
659.0,1.0
664.0,4.0
669.0,4.0
674.0,3.0
675.0,3.0
680.0,4.0
681.0,4.0
686.0,1.0
689.0,1.0
694.0,4.0
699.0,4.0
704.0,1.0
709.0,1.0
714.0,4.0
721.0,4.0
726.0,2.0
731.0,2.0
736.0,4.0
737.0,4.0
742.0,1.0
746.0,1.0
751.0,3.0
752.0,3.0
757.0,4.0
758.0,4.0
763.0,1.0
766.0,1.0
771.0,2.0
772.0,2.0
777.0,1.0
781.0,1.0
786.0,4.0
787.0,4.0
792.0,1.0
796.0,1.0
801.0,4.0
802.0,4.0
807.0,1.0
811.0,1.0
816.0,4.0
817.0,4.0
822.0,1.0
826.0,1.0
831.0,4.0
832.0,4.0
837.0,1.0
838.0,1.0
843.0,3.0
846.0,3.0
851.0,1.0
856.0,1.0
861.0,4.0
862.0,4.0
867.0,3.0
868.0,3.0
873.0,1.0
877.0,1.0
882.0,4.0
883.0,4.0
888.0,1.0
892.0,1.0
897.0,3.0
898.0,3.0
903.0,1.0
907.0,1.0
912.0,4.0
913.0,4.0
918.0,1.0
922.0,1.0
927.0,4.0
937.0,4.0
942.0,1.0
947.0,1.0
952.0,4.0
953.0,4.0
958.0,1.0
959.0,1.0
964.0,2.0
967.0,2.0
972.0,1.0
977.0,1.0
982.0,4.0
991.0,4.0
996.0,1.0
1001.0,1.0
1006.0,4.0
1007.0,4.0
1012.0,2.0
1016.0,2.0
1021.0,4.0
1034.0,4.0
1039.0,1.0
1044.0,1.0
1049.0,4.0
1071.0,4.0
1076.0,1.0
1081.0,1.0
1086.0,4.0
1091.0,4.0
1096.0,1.0
1101.0,1.0
1106.0,4.0
1111.0,4.0
1116.0,1.0
1121.0,1.0
1126.0,4.0
1131.0,4.0
1136.0,1.0
1141.0,1.0
1146.0,4.0
1147.0,4.0
1152.0,1.0
1156.0,1.0
