0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
132.0,4.0
137.0,3.0
138.0,3.0
143.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
159.0,4.0
164.0,2.0
167.0,2.0
172.0,4.0
177.0,4.0
182.0,3.0
187.0,3.0
192.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
235.0,4.0
240.0,3.0
245.0,3.0
250.0,4.0
284.0,4.0
289.0,3.0
294.0,3.0
299.0,4.0
325.0,4.0
330.0,3.0
335.0,3.0
340.0,4.0
364.0,4.0
369.0,3.0
374.0,3.0
379.0,4.0
412.0,4.0
417.0,3.0
422.0,3.0
427.0,1.0
428.0,1.0
433.0,2.0
437.0,2.0
442.0,1.0
443.0,1.0
448.0,3.0
452.0,3.0
457.0,1.0
462.0,1.0
467.0,4.0
478.0,4.0
483.0,1.0
488.0,1.0
493.0,3.0
499.0,3.0
504.0,4.0
505.0,4.0
510.0,3.0
514.0,3.0
519.0,4.0
541.0,4.0
546.0,1.0
547.0,1.0
552.0,3.0
556.0,3.0
561.0,4.0
570.0,4.0
575.0,3.0
580.0,3.0
585.0,4.0
590.0,4.0
595.0,1.0
600.0,1.0
605.0,4.0
615.0,4.0
620.0,3.0
621.0,3.0
626.0,2.0
627.0,2.0
632.0,3.0
635.0,3.0
640.0,2.0
641.0,2.0
646.0,1.0
647.0,1.0
652.0,2.0
653.0,2.0
658.0,3.0
659.0,3.0
664.0,1.0
665.0,1.0
670.0,3.0
675.0,3.0
680.0,4.0
692.0,4.0
697.0,1.0
698.0,1.0
703.0,3.0
707.0,3.0
712.0,4.0
713.0,4.0
718.0,1.0
722.0,1.0
727.0,4.0
728.0,4.0
733.0,1.0
737.0,1.0
742.0,3.0
747.0,3.0
752.0,4.0
757.0,4.0
762.0,3.0
767.0,3.0
772.0,4.0
773.0,4.0
778.0,1.0
783.0,1.0
788.0,4.0
789.0,4.0
794.0,1.0
798.0,1.0
803.0,2.0
808.0,2.0
813.0,1.0
818.0,1.0
823.0,3.0
828.0,3.0
833.0,1.0
838.0,1.0
843.0,4.0
844.0,4.0
849.0,3.0
853.0,3.0
858.0,4.0
859.0,4.0
864.0,3.0
868.0,3.0
873.0,1.0
878.0,1.0
883.0,3.0
884.0,3.0
889.0,2.0
893.0,2.0
898.0,4.0
899.0,4.0
904.0,1.0
908.0,1.0
913.0,3.0
918.0,3.0
923.0,2.0
928.0,2.0
933.0,1.0
938.0,1.0
943.0,3.0
948.0,3.0
953.0,4.0
954.0,4.0
959.0,1.0
963.0,1.0
968.0,4.0
976.0,4.0
981.0,3.0
986.0,3.0
991.0,4.0
996.0,4.0
1001.0,1.0
1006.0,1.0
1011.0,4.0
1012.0,4.0
1017.0,3.0
1021.0,3.0
1026.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,1.0
1041.0,1.0
1046.0,3.0
1047.0,3.0
1052.0,1.0
1056.0,1.0
1061.0,3.0
1066.0,3.0
1071.0,1.0
1076.0,1.0
1081.0,4.0
1082.0,4.0
1087.0,2.0
1088.0,2.0
1093.0,1.0
1097.0,1.0
1102.0,4.0
1103.0,4.0
1108.0,3.0
1112.0,3.0
1117.0,1.0
1122.0,1.0
1127.0,4.0
1128.0,4.0
1133.0,1.0
1137.0,1.0
1142.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1158.0,4.0
