0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,2.0
43.0,2.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
87.0,4.0
92.0,2.0
97.0,2.0
102.0,3.0
107.0,3.0
112.0,2.0
117.0,2.0
122.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,2.0
186.0,2.0
191.0,1.0
196.0,1.0
201.0,4.0
208.0,4.0
213.0,3.0
214.0,3.0
219.0,2.0
223.0,2.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
260.0,4.0
265.0,2.0
270.0,2.0
275.0,4.0
276.0,4.0
281.0,2.0
285.0,2.0
290.0,4.0
291.0,4.0
296.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
356.0,4.0
361.0,2.0
365.0,2.0
370.0,4.0
371.0,4.0
376.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,4.0
420.0,4.0
425.0,1.0
430.0,1.0
435.0,4.0
440.0,4.0
445.0,2.0
450.0,2.0
455.0,4.0
479.0,4.0
484.0,2.0
489.0,2.0
494.0,4.0
499.0,4.0
504.0,3.0
509.0,3.0
514.0,4.0
519.0,4.0
524.0,1.0
529.0,1.0
534.0,2.0
539.0,2.0
544.0,1.0
549.0,1.0
554.0,2.0
559.0,2.0
564.0,4.0
569.0,4.0
574.0,2.0
575.0,2.0
580.0,3.0
584.0,3.0
589.0,2.0
594.0,2.0
599.0,4.0
611.0,4.0
616.0,3.0
621.0,3.0
626.0,4.0
627.0,4.0
632.0,3.0
636.0,3.0
641.0,2.0
646.0,2.0
651.0,3.0
656.0,3.0
661.0,2.0
666.0,2.0
671.0,1.0
676.0,1.0
681.0,4.0
702.0,4.0
707.0,3.0
708.0,3.0
713.0,4.0
719.0,4.0
724.0,2.0
729.0,2.0
734.0,4.0
752.0,4.0
757.0,3.0
758.0,3.0
763.0,2.0
767.0,2.0
772.0,4.0
779.0,4.0
784.0,3.0
789.0,3.0
794.0,4.0
795.0,4.0
800.0,3.0
804.0,3.0
809.0,4.0
814.0,4.0
819.0,2.0
820.0,2.0
825.0,3.0
829.0,3.0
834.0,4.0
835.0,4.0
840.0,2.0
844.0,2.0
849.0,4.0
850.0,4.0
855.0,2.0
856.0,2.0
861.0,3.0
862.0,3.0
867.0,4.0
868.0,4.0
873.0,2.0
875.0,2.0
880.0,4.0
881.0,4.0
886.0,2.0
890.0,2.0
895.0,4.0
900.0,4.0
905.0,2.0
910.0,2.0
915.0,4.0
916.0,4.0
921.0,2.0
925.0,2.0
930.0,4.0
931.0,4.0
936.0,3.0
940.0,3.0
945.0,1.0
950.0,1.0
955.0,4.0
961.0,4.0
966.0,3.0
971.0,3.0
976.0,4.0
982.0,4.0
987.0,3.0
992.0,3.0
997.0,4.0
998.0,4.0
1003.0,2.0
1007.0,2.0
1012.0,3.0
1013.0,3.0
1018.0,4.0
1022.0,4.0
1027.0,2.0
1028.0,2.0
1033.0,3.0
1037.0,3.0
1042.0,2.0
1047.0,2.0
1052.0,4.0
1061.0,4.0
1066.0,3.0
1067.0,3.0
1072.0,4.0
1079.0,4.0
1084.0,2.0
1089.0,2.0
1094.0,4.0
1099.0,4.0
1104.0,2.0
1109.0,2.0
1114.0,4.0
1115.0,4.0
1120.0,3.0
1124.0,3.0
1129.0,2.0
1134.0,2.0
1139.0,4.0
1158.0,4.0
