0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,1.0
162.0,1.0
167.0,4.0
182.0,4.0
187.0,3.0
188.0,3.0
193.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
219.0,4.0
224.0,2.0
228.0,2.0
233.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
261.0,4.0
266.0,1.0
271.0,1.0
276.0,4.0
284.0,4.0
289.0,3.0
290.0,3.0
295.0,4.0
299.0,4.0
304.0,1.0
309.0,1.0
314.0,4.0
321.0,4.0
326.0,1.0
331.0,1.0
336.0,4.0
343.0,4.0
348.0,3.0
349.0,3.0
354.0,4.0
369.0,4.0
374.0,3.0
375.0,3.0
380.0,4.0
384.0,4.0
389.0,1.0
394.0,1.0
399.0,4.0
400.0,4.0
405.0,2.0
409.0,2.0
414.0,1.0
419.0,1.0
424.0,4.0
429.0,4.0
434.0,1.0
439.0,1.0
444.0,4.0
451.0,4.0
456.0,1.0
461.0,1.0
466.0,4.0
471.0,4.0
476.0,1.0
481.0,1.0
486.0,2.0
491.0,2.0
496.0,1.0
501.0,1.0
506.0,4.0
511.0,4.0
516.0,1.0
517.0,1.0
522.0,2.0
526.0,2.0
531.0,1.0
536.0,1.0
541.0,4.0
546.0,4.0
551.0,1.0
556.0,1.0
561.0,4.0
562.0,4.0
567.0,1.0
571.0,1.0
576.0,4.0
577.0,4.0
582.0,1.0
586.0,1.0
591.0,4.0
592.0,4.0
597.0,1.0
601.0,1.0
606.0,4.0
611.0,4.0
616.0,1.0
621.0,1.0
626.0,3.0
627.0,3.0
632.0,1.0
636.0,1.0
641.0,4.0
646.0,4.0
651.0,3.0
656.0,3.0
661.0,2.0
666.0,2.0
671.0,1.0
676.0,1.0
681.0,4.0
682.0,4.0
687.0,1.0
691.0,1.0
696.0,4.0
697.0,4.0
702.0,1.0
706.0,1.0
711.0,2.0
716.0,2.0
721.0,4.0
726.0,4.0
731.0,1.0
736.0,1.0
741.0,4.0
742.0,4.0
747.0,1.0
751.0,1.0
756.0,4.0
757.0,4.0
762.0,2.0
766.0,2.0
771.0,1.0
776.0,1.0
781.0,4.0
782.0,4.0
787.0,1.0
788.0,1.0
793.0,2.0
796.0,2.0
801.0,1.0
806.0,1.0
811.0,2.0
816.0,2.0
821.0,1.0
826.0,1.0
831.0,4.0
832.0,4.0
837.0,1.0
841.0,1.0
846.0,4.0
847.0,4.0
852.0,1.0
853.0,1.0
858.0,2.0
861.0,2.0
866.0,1.0
867.0,1.0
872.0,2.0
876.0,2.0
881.0,1.0
886.0,1.0
891.0,4.0
892.0,4.0
897.0,1.0
901.0,1.0
906.0,4.0
907.0,4.0
912.0,1.0
916.0,1.0
921.0,4.0
926.0,4.0
931.0,2.0
936.0,2.0
941.0,1.0
946.0,1.0
951.0,4.0
952.0,4.0
957.0,1.0
961.0,1.0
966.0,3.0
971.0,3.0
976.0,2.0
981.0,2.0
986.0,1.0
991.0,1.0
996.0,2.0
1001.0,2.0
1006.0,1.0
1011.0,1.0
1016.0,4.0
1024.0,4.0
1029.0,2.0
1034.0,2.0
1039.0,1.0
1044.0,1.0
1049.0,4.0
1050.0,4.0
1055.0,1.0
1059.0,1.0
1064.0,4.0
1069.0,4.0
1074.0,1.0
1079.0,1.0
1084.0,2.0
1085.0,2.0
1090.0,1.0
1091.0,1.0
1096.0,2.0
1099.0,2.0
1104.0,1.0
1109.0,1.0
1114.0,4.0
1115.0,4.0
1120.0,2.0
1124.0,2.0
1129.0,1.0
1130.0,1.0
1135.0,2.0
1139.0,2.0
1144.0,1.0
1149.0,1.0
1154.0,4.0
