0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
228.0,4.0
233.0,3.0
234.0,3.0
239.0,4.0
248.0,4.0
253.0,3.0
254.0,3.0
259.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,1.0
295.0,1.0
300.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,4.0
330.0,4.0
335.0,3.0
336.0,3.0
341.0,4.0
363.0,4.0
368.0,3.0
369.0,3.0
374.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
428.0,4.0
433.0,3.0
434.0,3.0
439.0,4.0
447.0,4.0
452.0,3.0
453.0,3.0
458.0,4.0
459.0,4.0
464.0,1.0
467.0,1.0
472.0,4.0
477.0,4.0
482.0,1.0
487.0,1.0
492.0,4.0
539.0,4.0
544.0,3.0
545.0,3.0
550.0,4.0
556.0,4.0
561.0,1.0
566.0,1.0
571.0,4.0
600.0,4.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,4.0
632.0,4.0
637.0,1.0
638.0,1.0
643.0,2.0
647.0,2.0
652.0,4.0
662.0,4.0
667.0,3.0
672.0,3.0
677.0,4.0
678.0,4.0
683.0,3.0
684.0,3.0
689.0,4.0
703.0,4.0
708.0,3.0
709.0,3.0
714.0,4.0
724.0,4.0
729.0,1.0
734.0,1.0
739.0,4.0
744.0,4.0
749.0,3.0
750.0,3.0
755.0,4.0
790.0,4.0
795.0,3.0
796.0,3.0
801.0,4.0
840.0,4.0
845.0,2.0
850.0,2.0
855.0,4.0
861.0,4.0
866.0,3.0
867.0,3.0
872.0,4.0
873.0,4.0
878.0,1.0
881.0,1.0
886.0,4.0
887.0,4.0
892.0,2.0
896.0,2.0
901.0,4.0
910.0,4.0
915.0,1.0
920.0,1.0
925.0,4.0
930.0,4.0
935.0,1.0
940.0,1.0
945.0,4.0
953.0,4.0
958.0,3.0
959.0,3.0
964.0,4.0
1012.0,4.0
1017.0,1.0
1022.0,1.0
1027.0,4.0
1032.0,4.0
1037.0,2.0
1042.0,2.0
1047.0,4.0
1057.0,4.0
1062.0,2.0
1067.0,2.0
1072.0,4.0
1103.0,4.0
1108.0,2.0
1113.0,2.0
1118.0,4.0
1119.0,4.0
1124.0,3.0
1125.0,3.0
1130.0,4.0
1131.0,4.0
1136.0,2.0
1138.0,2.0
1143.0,4.0
1153.0,4.0
1158.0,1.0
