0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
136.0,4.0
141.0,1.0
146.0,1.0
151.0,4.0
159.0,4.0
164.0,3.0
165.0,3.0
170.0,4.0
182.0,4.0
187.0,3.0
188.0,3.0
193.0,4.0
194.0,4.0
199.0,1.0
202.0,1.0
207.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,1.0
254.0,1.0
259.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
308.0,4.0
313.0,3.0
314.0,3.0
319.0,4.0
323.0,4.0
328.0,1.0
333.0,1.0
338.0,4.0
343.0,4.0
348.0,3.0
349.0,3.0
354.0,4.0
374.0,4.0
379.0,1.0
384.0,1.0
389.0,4.0
390.0,4.0
395.0,1.0
399.0,1.0
404.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,4.0
443.0,4.0
448.0,1.0
453.0,1.0
458.0,4.0
463.0,4.0
468.0,1.0
473.0,1.0
478.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,4.0
503.0,4.0
508.0,1.0
513.0,1.0
518.0,3.0
523.0,3.0
528.0,4.0
529.0,4.0
534.0,1.0
538.0,1.0
543.0,4.0
544.0,4.0
549.0,3.0
550.0,3.0
555.0,1.0
558.0,1.0
563.0,4.0
564.0,4.0
569.0,1.0
573.0,1.0
578.0,4.0
579.0,4.0
584.0,1.0
588.0,1.0
593.0,4.0
594.0,4.0
599.0,1.0
603.0,1.0
608.0,4.0
609.0,4.0
614.0,1.0
618.0,1.0
623.0,4.0
624.0,4.0
629.0,1.0
633.0,1.0
638.0,4.0
647.0,4.0
652.0,3.0
653.0,3.0
658.0,1.0
663.0,1.0
668.0,4.0
669.0,4.0
674.0,1.0
679.0,1.0
684.0,4.0
685.0,4.0
690.0,1.0
694.0,1.0
699.0,4.0
700.0,4.0
705.0,1.0
710.0,1.0
715.0,4.0
716.0,4.0
721.0,1.0
726.0,1.0
731.0,4.0
732.0,4.0
737.0,1.0
747.0,1.0
752.0,4.0
753.0,4.0
758.0,1.0
762.0,1.0
767.0,4.0
772.0,4.0
777.0,1.0
782.0,1.0
787.0,4.0
788.0,4.0
793.0,1.0
797.0,1.0
802.0,4.0
803.0,4.0
808.0,1.0
812.0,1.0
817.0,4.0
823.0,4.0
828.0,1.0
833.0,1.0
838.0,4.0
839.0,4.0
844.0,1.0
848.0,1.0
853.0,4.0
854.0,4.0
859.0,1.0
863.0,1.0
868.0,4.0
869.0,4.0
874.0,1.0
879.0,1.0
884.0,4.0
885.0,4.0
890.0,1.0
894.0,1.0
899.0,4.0
900.0,4.0
905.0,1.0
909.0,1.0
914.0,4.0
923.0,4.0
928.0,1.0
933.0,1.0
938.0,4.0
939.0,4.0
944.0,1.0
948.0,1.0
953.0,4.0
954.0,4.0
959.0,1.0
963.0,1.0
968.0,4.0
969.0,4.0
974.0,1.0
980.0,1.0
985.0,4.0
986.0,4.0
991.0,1.0
1000.0,1.0
1005.0,4.0
1010.0,4.0
1015.0,1.0
1021.0,1.0
1026.0,4.0
1027.0,4.0
1032.0,1.0
1036.0,1.0
1041.0,4.0
1046.0,4.0
1051.0,1.0
1056.0,1.0
1061.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1077.0,4.0
1082.0,1.0
1087.0,1.0
1092.0,4.0
1093.0,4.0
1098.0,1.0
1102.0,1.0
1107.0,4.0
1108.0,4.0
1113.0,1.0
1117.0,1.0
1122.0,4.0
1127.0,4.0
1132.0,1.0
1138.0,1.0
1143.0,4.0
1144.0,4.0
1149.0,1.0
1153.0,1.0
1158.0,4.0
