0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,2.0
84.0,2.0
89.0,4.0
94.0,4.0
99.0,1.0
104.0,1.0
109.0,4.0
115.0,4.0
120.0,3.0
125.0,3.0
130.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
162.0,4.0
167.0,2.0
172.0,2.0
177.0,4.0
185.0,4.0
190.0,2.0
195.0,2.0
200.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
267.0,4.0
272.0,2.0
277.0,2.0
282.0,1.0
287.0,1.0
292.0,4.0
293.0,4.0
298.0,2.0
302.0,2.0
307.0,4.0
318.0,4.0
323.0,3.0
328.0,3.0
333.0,2.0
338.0,2.0
343.0,1.0
348.0,1.0
353.0,4.0
354.0,4.0
359.0,2.0
363.0,2.0
368.0,1.0
373.0,1.0
378.0,4.0
383.0,4.0
388.0,3.0
389.0,3.0
394.0,2.0
398.0,2.0
403.0,4.0
414.0,4.0
419.0,2.0
424.0,2.0
429.0,4.0
434.0,4.0
439.0,2.0
444.0,2.0
449.0,4.0
454.0,4.0
459.0,3.0
460.0,3.0
465.0,2.0
469.0,2.0
474.0,4.0
475.0,4.0
480.0,1.0
484.0,1.0
489.0,2.0
494.0,2.0
499.0,4.0
504.0,4.0
509.0,2.0
514.0,2.0
519.0,4.0
520.0,4.0
525.0,2.0
529.0,2.0
534.0,4.0
539.0,4.0
544.0,2.0
549.0,2.0
554.0,1.0
559.0,1.0
564.0,2.0
569.0,2.0
574.0,4.0
575.0,4.0
580.0,1.0
584.0,1.0
589.0,2.0
594.0,2.0
599.0,3.0
600.0,3.0
605.0,1.0
609.0,1.0
614.0,2.0
619.0,2.0
624.0,3.0
625.0,3.0
630.0,2.0
635.0,2.0
640.0,3.0
641.0,3.0
646.0,2.0
650.0,2.0
655.0,3.0
660.0,3.0
665.0,2.0
671.0,2.0
676.0,4.0
677.0,4.0
682.0,2.0
688.0,2.0
693.0,4.0
694.0,4.0
699.0,2.0
703.0,2.0
708.0,3.0
713.0,3.0
718.0,2.0
724.0,2.0
729.0,3.0
730.0,3.0
735.0,2.0
740.0,2.0
745.0,3.0
746.0,3.0
751.0,2.0
755.0,2.0
760.0,1.0
765.0,1.0
770.0,2.0
777.0,2.0
782.0,4.0
787.0,4.0
792.0,2.0
801.0,2.0
806.0,4.0
807.0,4.0
812.0,2.0
816.0,2.0
821.0,3.0
826.0,3.0
831.0,2.0
837.0,2.0
842.0,4.0
843.0,4.0
848.0,2.0
852.0,2.0
857.0,1.0
858.0,1.0
863.0,2.0
868.0,2.0
873.0,3.0
878.0,3.0
883.0,2.0
890.0,2.0
895.0,4.0
896.0,4.0
901.0,2.0
906.0,2.0
911.0,3.0
912.0,3.0
917.0,2.0
921.0,2.0
926.0,4.0
931.0,4.0
936.0,2.0
941.0,2.0
946.0,4.0
947.0,4.0
952.0,2.0
961.0,2.0
966.0,3.0
967.0,3.0
972.0,2.0
976.0,2.0
981.0,4.0
982.0,4.0
987.0,2.0
993.0,2.0
998.0,4.0
999.0,4.0
1004.0,2.0
1008.0,2.0
1013.0,3.0
1014.0,3.0
1019.0,2.0
1026.0,2.0
1031.0,4.0
1032.0,4.0
1037.0,2.0
1047.0,2.0
1052.0,4.0
1053.0,4.0
1058.0,2.0
1063.0,2.0
1068.0,4.0
1073.0,4.0
1078.0,2.0
1086.0,2.0
1091.0,3.0
1092.0,3.0
1097.0,2.0
1108.0,2.0
1113.0,4.0
1114.0,4.0
1119.0,2.0
1126.0,2.0
1131.0,4.0
1132.0,4.0
1137.0,2.0
1145.0,2.0
1150.0,4.0
1151.0,4.0
1156.0,2.0
