0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
114.0,4.0
119.0,1.0
122.0,1.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
223.0,4.0
228.0,3.0
229.0,3.0
234.0,4.0
239.0,4.0
244.0,3.0
249.0,3.0
254.0,4.0
264.0,4.0
269.0,1.0
274.0,1.0
279.0,4.0
285.0,4.0
290.0,3.0
291.0,3.0
296.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,1.0
326.0,1.0
331.0,4.0
336.0,4.0
341.0,2.0
346.0,2.0
351.0,3.0
352.0,3.0
357.0,4.0
363.0,4.0
368.0,3.0
369.0,3.0
374.0,4.0
375.0,4.0
380.0,3.0
381.0,3.0
386.0,1.0
388.0,1.0
393.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
445.0,4.0
450.0,2.0
455.0,2.0
460.0,4.0
471.0,4.0
476.0,3.0
477.0,3.0
482.0,1.0
486.0,1.0
491.0,4.0
500.0,4.0
505.0,3.0
506.0,3.0
511.0,4.0
520.0,4.0
525.0,3.0
526.0,3.0
531.0,4.0
535.0,4.0
540.0,1.0
545.0,1.0
550.0,4.0
551.0,4.0
556.0,3.0
557.0,3.0
562.0,4.0
563.0,4.0
568.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,4.0
586.0,4.0
591.0,2.0
595.0,2.0
600.0,1.0
605.0,1.0
610.0,2.0
615.0,2.0
620.0,1.0
625.0,1.0
630.0,4.0
661.0,4.0
666.0,3.0
671.0,3.0
676.0,2.0
681.0,2.0
686.0,1.0
691.0,1.0
696.0,4.0
709.0,4.0
714.0,2.0
719.0,2.0
724.0,4.0
745.0,4.0
750.0,3.0
751.0,3.0
756.0,4.0
757.0,4.0
762.0,1.0
765.0,1.0
770.0,4.0
775.0,4.0
780.0,2.0
785.0,2.0
790.0,4.0
795.0,4.0
800.0,1.0
805.0,1.0
810.0,4.0
811.0,4.0
816.0,3.0
820.0,3.0
825.0,4.0
831.0,4.0
836.0,2.0
841.0,2.0
846.0,4.0
865.0,4.0
870.0,2.0
875.0,2.0
880.0,4.0
885.0,4.0
890.0,2.0
895.0,2.0
900.0,4.0
905.0,4.0
910.0,3.0
911.0,3.0
916.0,2.0
920.0,2.0
925.0,4.0
942.0,4.0
947.0,3.0
948.0,3.0
953.0,4.0
965.0,4.0
970.0,3.0
971.0,3.0
976.0,4.0
982.0,4.0
987.0,1.0
992.0,1.0
997.0,4.0
1002.0,4.0
1007.0,3.0
1008.0,3.0
1013.0,4.0
1018.0,4.0
1023.0,2.0
1028.0,2.0
1033.0,1.0
1038.0,1.0
1043.0,4.0
1054.0,4.0
1059.0,3.0
1060.0,3.0
1065.0,4.0
1066.0,4.0
1071.0,2.0
1074.0,2.0
1079.0,3.0
1080.0,3.0
1085.0,2.0
1086.0,2.0
1091.0,1.0
1094.0,1.0
1099.0,2.0
1104.0,2.0
1109.0,4.0
1114.0,4.0
1119.0,2.0
1124.0,2.0
1129.0,4.0
1137.0,4.0
1142.0,3.0
1143.0,3.0
1148.0,4.0
1149.0,4.0
1154.0,2.0
1157.0,2.0
