0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
89.0,4.0
94.0,3.0
99.0,3.0
104.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,4.0
133.0,4.0
138.0,2.0
139.0,2.0
144.0,3.0
148.0,3.0
153.0,4.0
159.0,4.0
164.0,3.0
165.0,3.0
170.0,4.0
192.0,4.0
197.0,2.0
202.0,2.0
207.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
293.0,4.0
298.0,3.0
303.0,3.0
308.0,2.0
313.0,2.0
318.0,4.0
319.0,4.0
324.0,3.0
328.0,3.0
333.0,4.0
334.0,4.0
339.0,3.0
343.0,3.0
348.0,2.0
353.0,2.0
358.0,4.0
359.0,4.0
364.0,2.0
368.0,2.0
373.0,4.0
378.0,4.0
383.0,3.0
384.0,3.0
389.0,2.0
393.0,2.0
398.0,3.0
403.0,3.0
408.0,2.0
409.0,2.0
414.0,3.0
418.0,3.0
423.0,4.0
431.0,4.0
436.0,2.0
441.0,2.0
446.0,3.0
447.0,3.0
452.0,4.0
457.0,4.0
462.0,3.0
463.0,3.0
468.0,2.0
472.0,2.0
477.0,4.0
485.0,4.0
490.0,3.0
491.0,3.0
496.0,2.0
500.0,2.0
505.0,4.0
515.0,4.0
520.0,3.0
521.0,3.0
526.0,2.0
530.0,2.0
535.0,4.0
536.0,4.0
541.0,2.0
542.0,2.0
547.0,3.0
550.0,3.0
555.0,4.0
560.0,4.0
565.0,3.0
570.0,3.0
575.0,2.0
580.0,2.0
585.0,4.0
591.0,4.0
596.0,2.0
601.0,2.0
606.0,3.0
611.0,3.0
616.0,2.0
621.0,2.0
626.0,4.0
627.0,4.0
632.0,2.0
633.0,2.0
638.0,1.0
641.0,1.0
646.0,3.0
651.0,3.0
656.0,2.0
661.0,2.0
666.0,3.0
667.0,3.0
672.0,4.0
682.0,4.0
687.0,2.0
692.0,2.0
697.0,4.0
698.0,4.0
703.0,3.0
704.0,3.0
709.0,2.0
712.0,2.0
717.0,4.0
726.0,4.0
731.0,3.0
736.0,3.0
741.0,2.0
746.0,2.0
751.0,4.0
759.0,4.0
764.0,3.0
765.0,3.0
770.0,2.0
774.0,2.0
779.0,3.0
780.0,3.0
785.0,2.0
789.0,2.0
794.0,4.0
795.0,4.0
800.0,2.0
804.0,2.0
809.0,4.0
816.0,4.0
821.0,3.0
826.0,3.0
831.0,4.0
832.0,4.0
837.0,2.0
841.0,2.0
846.0,4.0
847.0,4.0
852.0,3.0
856.0,3.0
861.0,2.0
866.0,2.0
871.0,4.0
876.0,4.0
881.0,3.0
886.0,3.0
891.0,2.0
896.0,2.0
901.0,4.0
902.0,4.0
907.0,2.0
911.0,2.0
916.0,4.0
917.0,4.0
922.0,1.0
926.0,1.0
931.0,2.0
936.0,2.0
941.0,4.0
942.0,4.0
947.0,2.0
951.0,2.0
956.0,4.0
961.0,4.0
966.0,2.0
971.0,2.0
976.0,4.0
977.0,4.0
982.0,2.0
986.0,2.0
991.0,4.0
992.0,4.0
997.0,2.0
1001.0,2.0
1006.0,4.0
1007.0,4.0
1012.0,2.0
1016.0,2.0
1021.0,4.0
1022.0,4.0
1027.0,2.0
1031.0,2.0
1036.0,4.0
1037.0,4.0
1042.0,2.0
1046.0,2.0
1051.0,4.0
1052.0,4.0
1057.0,2.0
1058.0,2.0
1063.0,3.0
1066.0,3.0
1071.0,2.0
1072.0,2.0
1077.0,3.0
1081.0,3.0
1086.0,2.0
1091.0,2.0
1096.0,4.0
1097.0,4.0
1102.0,2.0
1106.0,2.0
1111.0,4.0
1112.0,4.0
1117.0,2.0
1121.0,2.0
1126.0,4.0
1131.0,4.0
1136.0,2.0
1141.0,2.0
1146.0,3.0
1151.0,3.0
1156.0,2.0
1157.0,2.0
