0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,1.0
186.0,1.0
191.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
219.0,4.0
224.0,1.0
228.0,1.0
233.0,3.0
238.0,3.0
243.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
312.0,4.0
317.0,3.0
318.0,3.0
323.0,4.0
330.0,4.0
335.0,3.0
336.0,3.0
341.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
426.0,4.0
431.0,1.0
436.0,1.0
441.0,4.0
446.0,4.0
451.0,1.0
456.0,1.0
461.0,4.0
483.0,4.0
488.0,1.0
493.0,1.0
498.0,3.0
503.0,3.0
508.0,4.0
509.0,4.0
514.0,1.0
518.0,1.0
523.0,4.0
551.0,4.0
556.0,3.0
557.0,3.0
562.0,4.0
662.0,4.0
667.0,3.0
668.0,3.0
673.0,1.0
677.0,1.0
682.0,3.0
683.0,3.0
688.0,4.0
697.0,4.0
702.0,1.0
707.0,1.0
712.0,4.0
745.0,4.0
750.0,3.0
751.0,3.0
756.0,4.0
774.0,4.0
779.0,1.0
784.0,1.0
789.0,4.0
797.0,4.0
802.0,1.0
807.0,1.0
812.0,4.0
836.0,4.0
841.0,3.0
842.0,3.0
847.0,4.0
862.0,4.0
867.0,1.0
872.0,1.0
877.0,3.0
878.0,3.0
883.0,4.0
892.0,4.0
897.0,3.0
898.0,3.0
903.0,4.0
904.0,4.0
909.0,3.0
912.0,3.0
917.0,4.0
931.0,4.0
936.0,3.0
937.0,3.0
942.0,4.0
953.0,4.0
958.0,3.0
959.0,3.0
964.0,4.0
965.0,4.0
970.0,1.0
973.0,1.0
978.0,4.0
1011.0,4.0
1016.0,1.0
1021.0,1.0
1026.0,4.0
1053.0,4.0
1058.0,2.0
1063.0,2.0
1068.0,1.0
1073.0,1.0
1078.0,4.0
1083.0,4.0
1088.0,1.0
1093.0,1.0
1098.0,4.0
1104.0,4.0
1109.0,3.0
1110.0,3.0
1115.0,4.0
1129.0,4.0
1134.0,1.0
1139.0,1.0
1144.0,4.0
