0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,1.0
207.0,1.0
212.0,4.0
228.0,4.0
233.0,3.0
234.0,3.0
239.0,4.0
247.0,4.0
252.0,1.0
257.0,1.0
262.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
292.0,4.0
297.0,1.0
300.0,1.0
305.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,4.0
330.0,4.0
335.0,3.0
336.0,3.0
341.0,4.0
362.0,4.0
367.0,1.0
372.0,1.0
377.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
428.0,4.0
433.0,3.0
434.0,3.0
439.0,4.0
463.0,4.0
468.0,1.0
473.0,1.0
478.0,4.0
512.0,4.0
517.0,1.0
522.0,1.0
527.0,4.0
539.0,4.0
544.0,3.0
545.0,3.0
550.0,4.0
568.0,4.0
573.0,1.0
578.0,1.0
583.0,4.0
599.0,4.0
604.0,3.0
609.0,3.0
614.0,1.0
619.0,1.0
624.0,4.0
629.0,4.0
634.0,1.0
639.0,1.0
644.0,4.0
656.0,4.0
661.0,3.0
662.0,3.0
667.0,4.0
677.0,4.0
682.0,3.0
683.0,3.0
688.0,4.0
703.0,4.0
708.0,3.0
709.0,3.0
714.0,4.0
745.0,4.0
750.0,3.0
751.0,3.0
756.0,4.0
790.0,4.0
795.0,3.0
796.0,3.0
801.0,4.0
836.0,4.0
841.0,3.0
842.0,3.0
847.0,4.0
866.0,4.0
871.0,1.0
876.0,1.0
881.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,4.0
905.0,4.0
910.0,3.0
911.0,3.0
916.0,4.0
931.0,4.0
936.0,3.0
937.0,3.0
942.0,2.0
946.0,2.0
951.0,4.0
978.0,4.0
983.0,1.0
988.0,1.0
993.0,4.0
1008.0,4.0
1013.0,1.0
1018.0,1.0
1023.0,4.0
1098.0,4.0
1103.0,1.0
1108.0,1.0
1113.0,4.0
1118.0,4.0
1123.0,2.0
1128.0,2.0
1133.0,4.0
