0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
73.0,3.0
78.0,1.0
83.0,1.0
88.0,4.0
98.0,4.0
103.0,2.0
108.0,2.0
113.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
155.0,4.0
160.0,3.0
161.0,3.0
166.0,2.0
170.0,2.0
175.0,4.0
176.0,4.0
181.0,3.0
182.0,3.0
187.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
212.0,4.0
217.0,2.0
222.0,2.0
227.0,1.0
232.0,1.0
237.0,4.0
254.0,4.0
259.0,3.0
264.0,3.0
269.0,2.0
274.0,2.0
279.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,2.0
295.0,2.0
300.0,4.0
301.0,4.0
306.0,2.0
310.0,2.0
315.0,4.0
316.0,4.0
321.0,2.0
325.0,2.0
330.0,4.0
335.0,4.0
340.0,2.0
345.0,2.0
350.0,1.0
355.0,1.0
360.0,2.0
365.0,2.0
370.0,4.0
371.0,4.0
376.0,2.0
380.0,2.0
385.0,4.0
386.0,4.0
391.0,2.0
395.0,2.0
400.0,4.0
405.0,4.0
410.0,2.0
415.0,2.0
420.0,4.0
421.0,4.0
426.0,2.0
431.0,2.0
436.0,4.0
437.0,4.0
442.0,2.0
447.0,2.0
452.0,3.0
453.0,3.0
458.0,2.0
466.0,2.0
471.0,4.0
472.0,4.0
477.0,2.0
483.0,2.0
488.0,4.0
489.0,4.0
494.0,2.0
499.0,2.0
504.0,1.0
509.0,1.0
514.0,2.0
519.0,2.0
524.0,1.0
529.0,1.0
534.0,2.0
547.0,2.0
552.0,4.0
553.0,4.0
558.0,2.0
567.0,2.0
572.0,3.0
573.0,3.0
578.0,2.0
590.0,2.0
595.0,4.0
596.0,4.0
601.0,2.0
607.0,2.0
612.0,1.0
613.0,1.0
618.0,2.0
626.0,2.0
631.0,1.0
632.0,1.0
637.0,2.0
658.0,2.0
663.0,4.0
668.0,4.0
673.0,2.0
688.0,2.0
693.0,4.0
694.0,4.0
699.0,2.0
718.0,2.0
723.0,4.0
724.0,4.0
729.0,2.0
751.0,2.0
756.0,4.0
761.0,4.0
766.0,2.0
797.0,2.0
802.0,4.0
803.0,4.0
808.0,2.0
832.0,2.0
837.0,4.0
842.0,4.0
847.0,2.0
876.0,2.0
881.0,1.0
882.0,1.0
887.0,2.0
929.0,2.0
934.0,1.0
939.0,1.0
944.0,2.0
977.0,2.0
982.0,3.0
983.0,3.0
988.0,2.0
1008.0,2.0
1013.0,1.0
1014.0,1.0
1019.0,2.0
1045.0,2.0
1050.0,1.0
1051.0,1.0
1056.0,2.0
1099.0,2.0
1104.0,1.0
1109.0,1.0
1114.0,2.0
1157.0,2.0
