0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,1.0
43.0,1.0
48.0,4.0
54.0,4.0
59.0,3.0
60.0,3.0
65.0,4.0
66.0,4.0
71.0,3.0
74.0,3.0
79.0,2.0
84.0,2.0
89.0,3.0
90.0,3.0
95.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
155.0,4.0
160.0,3.0
163.0,3.0
168.0,2.0
173.0,2.0
178.0,4.0
179.0,4.0
184.0,3.0
188.0,3.0
193.0,4.0
194.0,4.0
199.0,1.0
203.0,1.0
208.0,4.0
209.0,4.0
214.0,3.0
218.0,3.0
223.0,2.0
228.0,2.0
233.0,4.0
240.0,4.0
245.0,3.0
246.0,3.0
251.0,4.0
273.0,4.0
278.0,1.0
283.0,1.0
288.0,4.0
296.0,4.0
301.0,2.0
302.0,2.0
307.0,3.0
311.0,3.0
316.0,1.0
321.0,1.0
326.0,2.0
331.0,2.0
336.0,4.0
337.0,4.0
342.0,3.0
346.0,3.0
351.0,2.0
356.0,2.0
361.0,1.0
362.0,1.0
367.0,3.0
371.0,3.0
376.0,4.0
377.0,4.0
382.0,2.0
386.0,2.0
391.0,4.0
396.0,4.0
401.0,1.0
406.0,1.0
411.0,4.0
417.0,4.0
422.0,3.0
423.0,3.0
428.0,2.0
432.0,2.0
437.0,4.0
442.0,4.0
447.0,2.0
452.0,2.0
457.0,4.0
458.0,4.0
463.0,3.0
467.0,3.0
472.0,1.0
477.0,1.0
482.0,3.0
483.0,3.0
488.0,2.0
492.0,2.0
497.0,3.0
502.0,3.0
507.0,2.0
512.0,2.0
517.0,1.0
522.0,1.0
527.0,2.0
532.0,2.0
537.0,4.0
542.0,4.0
547.0,1.0
552.0,1.0
557.0,2.0
562.0,2.0
567.0,4.0
568.0,4.0
573.0,2.0
578.0,2.0
583.0,1.0
584.0,1.0
589.0,2.0
593.0,2.0
598.0,1.0
599.0,1.0
604.0,2.0
605.0,2.0
610.0,3.0
613.0,3.0
618.0,2.0
624.0,2.0
629.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
646.0,1.0
651.0,2.0
656.0,2.0
661.0,4.0
662.0,4.0
667.0,1.0
668.0,1.0
673.0,2.0
685.0,2.0
690.0,1.0
695.0,1.0
700.0,2.0
707.0,2.0
712.0,1.0
717.0,1.0
722.0,2.0
728.0,2.0
733.0,3.0
734.0,3.0
739.0,2.0
751.0,2.0
756.0,3.0
757.0,3.0
762.0,2.0
772.0,2.0
777.0,4.0
778.0,4.0
783.0,2.0
792.0,2.0
797.0,4.0
798.0,4.0
803.0,2.0
807.0,2.0
812.0,1.0
817.0,1.0
822.0,2.0
835.0,2.0
840.0,4.0
841.0,4.0
846.0,1.0
847.0,1.0
852.0,2.0
864.0,2.0
869.0,1.0
870.0,1.0
875.0,2.0
886.0,2.0
891.0,1.0
896.0,1.0
901.0,2.0
910.0,2.0
915.0,4.0
920.0,4.0
925.0,2.0
941.0,2.0
946.0,1.0
951.0,1.0
956.0,2.0
974.0,2.0
979.0,4.0
984.0,4.0
989.0,2.0
1003.0,2.0
1008.0,1.0
1013.0,1.0
1018.0,2.0
1036.0,2.0
1041.0,1.0
1042.0,1.0
1047.0,2.0
1065.0,2.0
1070.0,4.0
1075.0,4.0
1080.0,2.0
1101.0,2.0
1106.0,1.0
1107.0,1.0
1112.0,2.0
1122.0,2.0
1127.0,1.0
1128.0,1.0
1133.0,2.0
1150.0,2.0
1155.0,1.0
