0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
73.0,3.0
78.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
99.0,4.0
104.0,3.0
109.0,3.0
114.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
155.0,4.0
160.0,3.0
161.0,3.0
166.0,4.0
182.0,4.0
187.0,3.0
188.0,3.0
193.0,2.0
197.0,2.0
202.0,3.0
203.0,3.0
208.0,4.0
209.0,4.0
214.0,2.0
217.0,2.0
222.0,4.0
223.0,4.0
228.0,2.0
232.0,2.0
237.0,4.0
247.0,4.0
252.0,2.0
257.0,2.0
262.0,1.0
267.0,1.0
272.0,2.0
277.0,2.0
282.0,4.0
287.0,4.0
292.0,2.0
297.0,2.0
302.0,4.0
323.0,4.0
328.0,2.0
333.0,2.0
338.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,2.0
363.0,2.0
368.0,4.0
373.0,4.0
378.0,2.0
383.0,2.0
388.0,4.0
389.0,4.0
394.0,2.0
398.0,2.0
403.0,4.0
408.0,4.0
413.0,2.0
418.0,2.0
423.0,4.0
424.0,4.0
429.0,2.0
433.0,2.0
438.0,4.0
439.0,4.0
444.0,2.0
448.0,2.0
453.0,4.0
458.0,4.0
463.0,2.0
468.0,2.0
473.0,4.0
474.0,4.0
479.0,2.0
483.0,2.0
488.0,4.0
489.0,4.0
494.0,2.0
498.0,2.0
503.0,4.0
504.0,4.0
509.0,2.0
515.0,2.0
520.0,4.0
521.0,4.0
526.0,2.0
533.0,2.0
538.0,1.0
543.0,1.0
548.0,2.0
557.0,2.0
562.0,4.0
563.0,4.0
568.0,2.0
576.0,2.0
581.0,4.0
582.0,4.0
587.0,2.0
597.0,2.0
602.0,4.0
603.0,4.0
608.0,2.0
612.0,2.0
617.0,4.0
618.0,4.0
623.0,2.0
631.0,2.0
636.0,3.0
641.0,3.0
646.0,2.0
667.0,2.0
672.0,1.0
673.0,1.0
678.0,2.0
707.0,2.0
712.0,4.0
713.0,4.0
718.0,2.0
752.0,2.0
757.0,4.0
758.0,4.0
763.0,2.0
797.0,2.0
802.0,3.0
807.0,3.0
812.0,2.0
847.0,2.0
852.0,4.0
853.0,4.0
858.0,2.0
881.0,2.0
886.0,1.0
887.0,1.0
892.0,2.0
933.0,2.0
938.0,1.0
939.0,1.0
944.0,3.0
945.0,3.0
950.0,2.0
998.0,2.0
1003.0,1.0
1004.0,1.0
1009.0,2.0
1033.0,2.0
1038.0,3.0
1039.0,3.0
1044.0,2.0
1059.0,2.0
1064.0,3.0
1065.0,3.0
1070.0,2.0
1117.0,2.0
1122.0,3.0
1123.0,3.0
1128.0,2.0
