0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
54.0,4.0
59.0,3.0
60.0,3.0
65.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,2.0
84.0,2.0
89.0,4.0
90.0,4.0
95.0,3.0
99.0,3.0
104.0,4.0
105.0,4.0
110.0,3.0
111.0,3.0
116.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
143.0,4.0
148.0,3.0
153.0,3.0
158.0,4.0
163.0,4.0
168.0,3.0
173.0,3.0
178.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
233.0,4.0
238.0,3.0
243.0,3.0
248.0,4.0
275.0,4.0
280.0,3.0
285.0,3.0
290.0,4.0
297.0,4.0
302.0,3.0
303.0,3.0
308.0,1.0
309.0,1.0
314.0,3.0
317.0,3.0
322.0,2.0
327.0,2.0
332.0,4.0
337.0,4.0
342.0,2.0
347.0,2.0
352.0,4.0
357.0,4.0
362.0,3.0
367.0,3.0
372.0,4.0
373.0,4.0
378.0,2.0
382.0,2.0
387.0,3.0
388.0,3.0
393.0,4.0
394.0,4.0
399.0,3.0
402.0,3.0
407.0,4.0
408.0,4.0
413.0,3.0
417.0,3.0
422.0,2.0
427.0,2.0
432.0,4.0
439.0,4.0
444.0,3.0
445.0,3.0
450.0,2.0
454.0,2.0
459.0,3.0
464.0,3.0
469.0,4.0
470.0,4.0
475.0,3.0
479.0,3.0
484.0,4.0
485.0,4.0
490.0,3.0
495.0,3.0
500.0,2.0
501.0,2.0
506.0,3.0
510.0,3.0
515.0,4.0
516.0,4.0
521.0,3.0
526.0,3.0
531.0,4.0
541.0,4.0
546.0,2.0
551.0,2.0
556.0,1.0
561.0,1.0
566.0,4.0
571.0,4.0
576.0,1.0
581.0,1.0
586.0,3.0
587.0,3.0
592.0,2.0
596.0,2.0
601.0,3.0
606.0,3.0
611.0,2.0
616.0,2.0
621.0,1.0
626.0,1.0
631.0,2.0
636.0,2.0
641.0,3.0
646.0,3.0
651.0,2.0
656.0,2.0
661.0,4.0
662.0,4.0
667.0,3.0
668.0,3.0
673.0,2.0
680.0,2.0
685.0,4.0
686.0,4.0
691.0,3.0
692.0,3.0
697.0,2.0
700.0,2.0
705.0,3.0
710.0,3.0
715.0,2.0
720.0,2.0
725.0,3.0
726.0,3.0
731.0,2.0
735.0,2.0
740.0,1.0
741.0,1.0
746.0,2.0
750.0,2.0
755.0,3.0
760.0,3.0
765.0,2.0
770.0,2.0
775.0,3.0
780.0,3.0
785.0,2.0
790.0,2.0
795.0,3.0
800.0,3.0
805.0,2.0
810.0,2.0
815.0,3.0
820.0,3.0
825.0,2.0
832.0,2.0
837.0,3.0
842.0,3.0
847.0,2.0
852.0,2.0
857.0,3.0
858.0,3.0
863.0,1.0
864.0,1.0
869.0,2.0
875.0,2.0
880.0,3.0
881.0,3.0
886.0,2.0
893.0,2.0
898.0,4.0
903.0,4.0
908.0,2.0
913.0,2.0
918.0,4.0
923.0,4.0
928.0,3.0
929.0,3.0
934.0,2.0
939.0,2.0
944.0,1.0
945.0,1.0
950.0,3.0
951.0,3.0
956.0,2.0
959.0,2.0
964.0,3.0
965.0,3.0
970.0,2.0
977.0,2.0
982.0,4.0
987.0,4.0
992.0,2.0
997.0,2.0
1002.0,3.0
1003.0,3.0
1008.0,2.0
1014.0,2.0
1019.0,3.0
1024.0,3.0
1029.0,2.0
1035.0,2.0
1040.0,3.0
1045.0,3.0
1050.0,2.0
1055.0,2.0
1060.0,3.0
1065.0,3.0
1070.0,2.0
1078.0,2.0
1083.0,3.0
1088.0,3.0
1093.0,2.0
1102.0,2.0
1107.0,3.0
1108.0,3.0
1113.0,2.0
1120.0,2.0
1125.0,3.0
1130.0,3.0
1135.0,2.0
1142.0,2.0
1147.0,3.0
1152.0,3.0
1157.0,2.0
