0.0,1.0
0.0,1.0
5.0,4.0
49.0,4.0
54.0,3.0
59.0,3.0
64.0,4.0
65.0,4.0
70.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,2.0
99.0,2.0
104.0,1.0
105.0,1.0
110.0,2.0
114.0,2.0
119.0,4.0
124.0,4.0
129.0,3.0
130.0,3.0
135.0,4.0
136.0,4.0
141.0,2.0
144.0,2.0
149.0,3.0
150.0,3.0
155.0,2.0
159.0,2.0
164.0,4.0
165.0,4.0
170.0,2.0
178.0,2.0
183.0,4.0
184.0,4.0
189.0,2.0
196.0,2.0
201.0,4.0
202.0,4.0
207.0,2.0
211.0,2.0
216.0,4.0
217.0,4.0
222.0,3.0
223.0,3.0
228.0,2.0
234.0,2.0
239.0,4.0
240.0,4.0
245.0,2.0
249.0,2.0
254.0,3.0
255.0,3.0
260.0,2.0
264.0,2.0
269.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
285.0,4.0
290.0,2.0
294.0,2.0
299.0,3.0
300.0,3.0
305.0,2.0
309.0,2.0
314.0,4.0
315.0,4.0
320.0,2.0
324.0,2.0
329.0,4.0
330.0,4.0
335.0,2.0
344.0,2.0
349.0,4.0
350.0,4.0
355.0,2.0
359.0,2.0
364.0,3.0
365.0,3.0
370.0,2.0
374.0,2.0
379.0,1.0
384.0,1.0
389.0,2.0
394.0,2.0
399.0,4.0
400.0,4.0
405.0,2.0
409.0,2.0
414.0,4.0
415.0,4.0
420.0,1.0
421.0,1.0
426.0,3.0
429.0,3.0
434.0,2.0
439.0,2.0
444.0,3.0
445.0,3.0
450.0,2.0
451.0,2.0
456.0,1.0
457.0,1.0
462.0,3.0
464.0,3.0
469.0,2.0
476.0,2.0
481.0,4.0
482.0,4.0
487.0,3.0
488.0,3.0
493.0,2.0
501.0,2.0
506.0,3.0
507.0,3.0
512.0,2.0
517.0,2.0
522.0,3.0
523.0,3.0
528.0,2.0
533.0,2.0
538.0,4.0
539.0,4.0
544.0,2.0
552.0,2.0
557.0,3.0
558.0,3.0
563.0,2.0
570.0,2.0
575.0,4.0
576.0,4.0
581.0,2.0
585.0,2.0
590.0,1.0
595.0,1.0
600.0,2.0
605.0,2.0
610.0,4.0
611.0,4.0
616.0,2.0
622.0,2.0
627.0,4.0
628.0,4.0
633.0,2.0
637.0,2.0
642.0,1.0
643.0,1.0
648.0,4.0
649.0,4.0
654.0,2.0
662.0,2.0
667.0,4.0
668.0,4.0
673.0,2.0
677.0,2.0
682.0,4.0
687.0,4.0
692.0,1.0
693.0,1.0
698.0,2.0
705.0,2.0
710.0,4.0
711.0,4.0
716.0,2.0
720.0,2.0
725.0,3.0
730.0,3.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,4.0
771.0,4.0
776.0,2.0
781.0,2.0
786.0,4.0
791.0,4.0
796.0,2.0
801.0,2.0
806.0,3.0
811.0,3.0
816.0,2.0
821.0,2.0
826.0,1.0
831.0,1.0
836.0,2.0
841.0,2.0
846.0,1.0
851.0,1.0
856.0,2.0
861.0,2.0
866.0,1.0
871.0,1.0
876.0,2.0
885.0,2.0
890.0,4.0
891.0,4.0
896.0,2.0
903.0,2.0
908.0,3.0
909.0,3.0
914.0,2.0
921.0,2.0
926.0,3.0
927.0,3.0
932.0,2.0
936.0,2.0
941.0,1.0
946.0,1.0
951.0,4.0
959.0,4.0
964.0,3.0
969.0,3.0
974.0,4.0
979.0,4.0
984.0,3.0
989.0,3.0
994.0,2.0
999.0,2.0
1004.0,3.0
1005.0,3.0
1010.0,4.0
1011.0,4.0
1016.0,3.0
1017.0,3.0
1022.0,4.0
1024.0,4.0
1029.0,2.0
1034.0,2.0
1039.0,4.0
1040.0,4.0
1045.0,1.0
1049.0,1.0
1054.0,4.0
1055.0,4.0
1060.0,1.0
1064.0,1.0
1069.0,3.0
1074.0,3.0
1079.0,2.0
1084.0,2.0
1089.0,1.0
1090.0,1.0
1095.0,2.0
1099.0,2.0
1104.0,1.0
1109.0,1.0
1114.0,2.0
1119.0,2.0
1124.0,3.0
1125.0,3.0
1130.0,4.0
1131.0,4.0
1136.0,2.0
1139.0,2.0
1144.0,4.0
1145.0,4.0
1150.0,2.0
1154.0,2.0
