0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
99.0,4.0
104.0,3.0
109.0,3.0
114.0,4.0
115.0,4.0
120.0,1.0
124.0,1.0
129.0,4.0
155.0,4.0
160.0,3.0
161.0,3.0
166.0,4.0
167.0,4.0
172.0,1.0
175.0,1.0
180.0,3.0
181.0,3.0
186.0,2.0
190.0,2.0
195.0,4.0
200.0,4.0
205.0,2.0
210.0,2.0
215.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,4.0
241.0,4.0
246.0,2.0
251.0,2.0
256.0,4.0
261.0,4.0
266.0,2.0
271.0,2.0
276.0,3.0
277.0,3.0
282.0,2.0
286.0,2.0
291.0,1.0
296.0,1.0
301.0,2.0
306.0,2.0
311.0,4.0
319.0,4.0
324.0,2.0
329.0,2.0
334.0,4.0
339.0,4.0
344.0,2.0
349.0,2.0
354.0,3.0
355.0,3.0
360.0,2.0
364.0,2.0
369.0,4.0
374.0,4.0
379.0,2.0
384.0,2.0
389.0,1.0
390.0,1.0
395.0,2.0
399.0,2.0
404.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,4.0
420.0,4.0
425.0,2.0
430.0,2.0
435.0,4.0
436.0,4.0
441.0,1.0
442.0,1.0
447.0,2.0
454.0,2.0
459.0,4.0
460.0,4.0
465.0,2.0
469.0,2.0
474.0,3.0
479.0,3.0
484.0,2.0
489.0,2.0
494.0,1.0
495.0,1.0
500.0,2.0
505.0,2.0
510.0,1.0
511.0,1.0
516.0,2.0
527.0,2.0
532.0,4.0
533.0,4.0
538.0,1.0
539.0,1.0
544.0,2.0
552.0,2.0
557.0,1.0
558.0,1.0
563.0,2.0
580.0,2.0
585.0,4.0
586.0,4.0
591.0,2.0
598.0,2.0
603.0,4.0
604.0,4.0
609.0,2.0
624.0,2.0
629.0,4.0
630.0,4.0
635.0,2.0
649.0,2.0
654.0,4.0
655.0,4.0
660.0,2.0
678.0,2.0
683.0,4.0
684.0,4.0
689.0,2.0
709.0,2.0
714.0,4.0
715.0,4.0
720.0,2.0
740.0,2.0
745.0,4.0
746.0,4.0
751.0,2.0
766.0,2.0
771.0,3.0
772.0,3.0
777.0,2.0
790.0,2.0
795.0,1.0
796.0,1.0
801.0,2.0
829.0,2.0
834.0,3.0
839.0,3.0
844.0,2.0
888.0,2.0
893.0,1.0
894.0,1.0
899.0,2.0
929.0,2.0
934.0,1.0
939.0,1.0
944.0,2.0
981.0,2.0
986.0,4.0
987.0,4.0
992.0,2.0
1017.0,2.0
1022.0,1.0
1027.0,1.0
1032.0,2.0
1073.0,2.0
1078.0,3.0
1079.0,3.0
1084.0,2.0
1123.0,2.0
1128.0,3.0
1129.0,3.0
1134.0,2.0
