0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
138.0,4.0
143.0,2.0
148.0,2.0
153.0,4.0
175.0,4.0
180.0,3.0
185.0,3.0
190.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
209.0,4.0
214.0,2.0
217.0,2.0
222.0,4.0
233.0,4.0
238.0,3.0
243.0,3.0
248.0,4.0
262.0,4.0
267.0,3.0
272.0,3.0
277.0,4.0
278.0,4.0
283.0,3.0
287.0,3.0
292.0,4.0
299.0,4.0
304.0,3.0
305.0,3.0
310.0,2.0
314.0,2.0
319.0,1.0
324.0,1.0
329.0,4.0
330.0,4.0
335.0,2.0
339.0,2.0
344.0,4.0
352.0,4.0
357.0,3.0
362.0,3.0
367.0,4.0
373.0,4.0
378.0,3.0
379.0,3.0
384.0,4.0
385.0,4.0
390.0,2.0
393.0,2.0
398.0,4.0
406.0,4.0
411.0,2.0
416.0,2.0
421.0,4.0
422.0,4.0
427.0,2.0
431.0,2.0
436.0,4.0
437.0,4.0
442.0,2.0
446.0,2.0
451.0,4.0
456.0,4.0
461.0,2.0
466.0,2.0
471.0,4.0
472.0,4.0
477.0,2.0
481.0,2.0
486.0,4.0
497.0,4.0
502.0,3.0
503.0,3.0
508.0,2.0
512.0,2.0
517.0,4.0
518.0,4.0
523.0,2.0
527.0,2.0
532.0,4.0
533.0,4.0
538.0,2.0
542.0,2.0
547.0,4.0
548.0,4.0
553.0,2.0
557.0,2.0
562.0,4.0
563.0,4.0
568.0,2.0
573.0,2.0
578.0,4.0
579.0,4.0
584.0,1.0
585.0,1.0
590.0,2.0
598.0,2.0
603.0,4.0
604.0,4.0
609.0,2.0
616.0,2.0
621.0,4.0
622.0,4.0
627.0,2.0
631.0,2.0
636.0,4.0
637.0,4.0
642.0,2.0
646.0,2.0
651.0,1.0
652.0,1.0
657.0,2.0
661.0,2.0
666.0,4.0
671.0,4.0
676.0,2.0
681.0,2.0
686.0,4.0
687.0,4.0
692.0,2.0
696.0,2.0
701.0,4.0
702.0,4.0
707.0,2.0
711.0,2.0
716.0,4.0
721.0,4.0
726.0,2.0
733.0,2.0
738.0,4.0
739.0,4.0
744.0,2.0
751.0,2.0
756.0,4.0
761.0,4.0
766.0,2.0
773.0,2.0
778.0,4.0
779.0,4.0
784.0,2.0
793.0,2.0
798.0,4.0
799.0,4.0
804.0,2.0
813.0,2.0
818.0,3.0
823.0,3.0
828.0,2.0
839.0,2.0
844.0,4.0
845.0,4.0
850.0,2.0
857.0,2.0
862.0,4.0
863.0,4.0
868.0,2.0
876.0,2.0
881.0,4.0
882.0,4.0
887.0,2.0
896.0,2.0
901.0,1.0
906.0,1.0
911.0,2.0
922.0,2.0
927.0,4.0
928.0,4.0
933.0,2.0
941.0,2.0
946.0,1.0
947.0,1.0
952.0,2.0
965.0,2.0
970.0,4.0
971.0,4.0
976.0,2.0
987.0,2.0
992.0,4.0
993.0,4.0
998.0,2.0
1012.0,2.0
1017.0,1.0
1022.0,1.0
1027.0,2.0
1048.0,2.0
1053.0,4.0
1054.0,4.0
1059.0,2.0
1080.0,2.0
1085.0,4.0
1086.0,4.0
1091.0,2.0
1105.0,2.0
1110.0,4.0
1115.0,4.0
1120.0,2.0
1141.0,2.0
1146.0,4.0
1147.0,4.0
1152.0,2.0
