0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
209.0,3.0
214.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
308.0,4.0
313.0,3.0
314.0,3.0
319.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,2.0
350.0,2.0
355.0,4.0
383.0,4.0
388.0,1.0
393.0,1.0
398.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,1.0
503.0,1.0
508.0,4.0
513.0,4.0
518.0,3.0
519.0,3.0
524.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,4.0
591.0,4.0
596.0,1.0
601.0,1.0
606.0,2.0
611.0,2.0
616.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
652.0,4.0
657.0,1.0
662.0,1.0
667.0,4.0
668.0,4.0
673.0,3.0
674.0,3.0
679.0,4.0
685.0,4.0
690.0,1.0
695.0,1.0
700.0,4.0
708.0,4.0
713.0,3.0
714.0,3.0
719.0,4.0
723.0,4.0
728.0,3.0
733.0,3.0
738.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,4.0
876.0,4.0
881.0,1.0
886.0,1.0
891.0,4.0
901.0,4.0
906.0,2.0
911.0,2.0
916.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
954.0,4.0
959.0,3.0
964.0,3.0
969.0,4.0
982.0,4.0
987.0,3.0
988.0,3.0
993.0,4.0
1006.0,4.0
1011.0,2.0
1016.0,2.0
1021.0,1.0
1026.0,1.0
1031.0,4.0
