0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
140.0,4.0
145.0,1.0
150.0,1.0
155.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,1.0
207.0,1.0
212.0,4.0
237.0,4.0
242.0,3.0
243.0,3.0
248.0,4.0
252.0,4.0
257.0,1.0
262.0,1.0
267.0,4.0
276.0,4.0
281.0,2.0
286.0,2.0
291.0,4.0
317.0,4.0
322.0,1.0
327.0,1.0
332.0,4.0
337.0,4.0
342.0,1.0
347.0,1.0
352.0,4.0
353.0,4.0
358.0,2.0
362.0,2.0
367.0,1.0
372.0,1.0
377.0,4.0
399.0,4.0
404.0,1.0
409.0,1.0
414.0,4.0
423.0,4.0
428.0,3.0
429.0,3.0
434.0,4.0
464.0,4.0
469.0,3.0
470.0,3.0
475.0,1.0
479.0,1.0
484.0,4.0
490.0,4.0
495.0,3.0
496.0,3.0
501.0,4.0
505.0,4.0
510.0,1.0
515.0,1.0
520.0,4.0
529.0,4.0
534.0,1.0
539.0,1.0
544.0,4.0
558.0,4.0
563.0,2.0
568.0,2.0
573.0,4.0
587.0,4.0
592.0,1.0
597.0,1.0
602.0,4.0
607.0,4.0
612.0,1.0
617.0,1.0
622.0,4.0
623.0,4.0
628.0,1.0
629.0,1.0
634.0,2.0
637.0,2.0
642.0,1.0
647.0,1.0
652.0,4.0
653.0,4.0
658.0,1.0
659.0,1.0
664.0,2.0
667.0,2.0
672.0,4.0
677.0,4.0
682.0,1.0
687.0,1.0
692.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
708.0,4.0
713.0,2.0
717.0,2.0
722.0,1.0
727.0,1.0
732.0,4.0
733.0,4.0
738.0,2.0
742.0,2.0
747.0,1.0
752.0,1.0
757.0,2.0
762.0,2.0
767.0,4.0
772.0,4.0
777.0,1.0
782.0,1.0
787.0,4.0
797.0,4.0
802.0,1.0
807.0,1.0
812.0,4.0
813.0,4.0
818.0,1.0
822.0,1.0
827.0,2.0
832.0,2.0
837.0,4.0
838.0,4.0
843.0,2.0
847.0,2.0
852.0,1.0
857.0,1.0
862.0,2.0
867.0,2.0
872.0,4.0
873.0,4.0
878.0,1.0
882.0,1.0
887.0,4.0
888.0,4.0
893.0,1.0
897.0,1.0
902.0,4.0
909.0,4.0
914.0,1.0
919.0,1.0
924.0,4.0
925.0,4.0
930.0,1.0
931.0,1.0
936.0,3.0
939.0,3.0
944.0,1.0
945.0,1.0
950.0,2.0
951.0,2.0
956.0,1.0
959.0,1.0
964.0,2.0
965.0,2.0
970.0,1.0
976.0,1.0
981.0,4.0
982.0,4.0
987.0,1.0
991.0,1.0
996.0,2.0
1001.0,2.0
1006.0,1.0
1011.0,1.0
1016.0,2.0
1021.0,2.0
1026.0,1.0
1031.0,1.0
1036.0,4.0
1041.0,4.0
1046.0,2.0
1051.0,2.0
1056.0,1.0
1061.0,1.0
1066.0,2.0
1067.0,2.0
1072.0,3.0
1076.0,3.0
1081.0,4.0
1082.0,4.0
1087.0,2.0
1091.0,2.0
1096.0,1.0
1101.0,1.0
1106.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1126.0,2.0
1131.0,1.0
1132.0,1.0
1137.0,2.0
1141.0,2.0
1146.0,1.0
1151.0,1.0
1156.0,4.0
1157.0,4.0
