0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
132.0,4.0
137.0,3.0
138.0,3.0
143.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
159.0,4.0
164.0,2.0
167.0,2.0
172.0,4.0
173.0,4.0
178.0,2.0
182.0,2.0
187.0,3.0
188.0,3.0
193.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
235.0,4.0
240.0,1.0
245.0,1.0
250.0,2.0
255.0,2.0
260.0,4.0
284.0,4.0
289.0,3.0
294.0,3.0
299.0,4.0
325.0,4.0
330.0,3.0
335.0,3.0
340.0,4.0
364.0,4.0
369.0,3.0
374.0,3.0
379.0,4.0
384.0,4.0
389.0,3.0
394.0,3.0
399.0,4.0
404.0,4.0
409.0,2.0
414.0,2.0
419.0,4.0
424.0,4.0
429.0,2.0
434.0,2.0
439.0,4.0
447.0,4.0
452.0,3.0
453.0,3.0
458.0,4.0
464.0,4.0
469.0,3.0
470.0,3.0
475.0,4.0
485.0,4.0
490.0,3.0
491.0,3.0
496.0,4.0
503.0,4.0
508.0,1.0
513.0,1.0
518.0,4.0
519.0,4.0
524.0,2.0
528.0,2.0
533.0,4.0
534.0,4.0
539.0,2.0
543.0,2.0
548.0,4.0
570.0,4.0
575.0,3.0
580.0,3.0
585.0,4.0
596.0,4.0
601.0,3.0
606.0,3.0
611.0,4.0
625.0,4.0
630.0,3.0
635.0,3.0
640.0,4.0
648.0,4.0
653.0,3.0
654.0,3.0
659.0,4.0
665.0,4.0
670.0,2.0
675.0,2.0
680.0,1.0
685.0,1.0
690.0,4.0
697.0,4.0
702.0,3.0
707.0,3.0
712.0,4.0
713.0,4.0
718.0,1.0
719.0,1.0
724.0,2.0
727.0,2.0
732.0,1.0
737.0,1.0
742.0,2.0
747.0,2.0
752.0,4.0
768.0,4.0
773.0,3.0
774.0,3.0
779.0,4.0
783.0,4.0
788.0,2.0
793.0,2.0
798.0,4.0
818.0,4.0
823.0,2.0
828.0,2.0
833.0,4.0
843.0,4.0
848.0,3.0
853.0,3.0
858.0,4.0
859.0,4.0
864.0,3.0
868.0,3.0
873.0,4.0
878.0,4.0
883.0,3.0
884.0,3.0
889.0,2.0
893.0,2.0
898.0,4.0
908.0,4.0
913.0,3.0
918.0,3.0
923.0,4.0
931.0,4.0
936.0,3.0
941.0,3.0
946.0,4.0
947.0,4.0
952.0,1.0
956.0,1.0
961.0,4.0
976.0,4.0
981.0,3.0
986.0,3.0
991.0,4.0
999.0,4.0
1004.0,2.0
1005.0,2.0
1010.0,1.0
1011.0,1.0
1016.0,2.0
1019.0,2.0
1024.0,4.0
1025.0,4.0
1030.0,2.0
1034.0,2.0
1039.0,1.0
1044.0,1.0
1049.0,4.0
1061.0,4.0
1066.0,3.0
1067.0,3.0
1072.0,4.0
1102.0,4.0
1107.0,3.0
1112.0,3.0
1117.0,4.0
1122.0,4.0
1127.0,2.0
1132.0,2.0
1137.0,4.0
1142.0,4.0
1147.0,2.0
1152.0,2.0
1157.0,4.0
