0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
113.0,4.0
118.0,2.0
123.0,2.0
128.0,3.0
129.0,3.0
134.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,2.0
159.0,2.0
164.0,3.0
167.0,3.0
172.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
205.0,4.0
210.0,2.0
213.0,2.0
218.0,3.0
223.0,3.0
228.0,4.0
229.0,4.0
234.0,2.0
238.0,2.0
243.0,4.0
251.0,4.0
256.0,3.0
257.0,3.0
262.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
318.0,4.0
323.0,3.0
328.0,3.0
333.0,4.0
334.0,4.0
339.0,2.0
343.0,2.0
348.0,4.0
355.0,4.0
360.0,3.0
361.0,3.0
366.0,2.0
370.0,2.0
375.0,4.0
376.0,4.0
381.0,2.0
385.0,2.0
390.0,3.0
395.0,3.0
400.0,2.0
405.0,2.0
410.0,4.0
417.0,4.0
422.0,2.0
427.0,2.0
432.0,3.0
437.0,3.0
442.0,2.0
447.0,2.0
452.0,4.0
457.0,4.0
462.0,3.0
463.0,3.0
468.0,2.0
473.0,2.0
478.0,4.0
479.0,4.0
484.0,2.0
488.0,2.0
493.0,3.0
498.0,3.0
503.0,2.0
508.0,2.0
513.0,4.0
514.0,4.0
519.0,2.0
523.0,2.0
528.0,4.0
529.0,4.0
534.0,2.0
538.0,2.0
543.0,4.0
552.0,4.0
557.0,2.0
562.0,2.0
567.0,4.0
568.0,4.0
573.0,3.0
577.0,3.0
582.0,4.0
583.0,4.0
588.0,2.0
592.0,2.0
597.0,4.0
598.0,4.0
603.0,3.0
604.0,3.0
609.0,2.0
614.0,2.0
619.0,4.0
620.0,4.0
625.0,2.0
631.0,2.0
636.0,4.0
637.0,4.0
642.0,2.0
648.0,2.0
653.0,3.0
654.0,3.0
659.0,2.0
663.0,2.0
668.0,3.0
669.0,3.0
674.0,4.0
675.0,4.0
680.0,2.0
694.0,2.0
699.0,3.0
700.0,3.0
705.0,2.0
709.0,2.0
714.0,3.0
719.0,3.0
724.0,2.0
733.0,2.0
738.0,4.0
739.0,4.0
744.0,2.0
751.0,2.0
756.0,4.0
757.0,4.0
762.0,3.0
763.0,3.0
768.0,2.0
774.0,2.0
779.0,3.0
780.0,3.0
785.0,2.0
793.0,2.0
798.0,4.0
799.0,4.0
804.0,2.0
808.0,2.0
813.0,4.0
814.0,4.0
819.0,3.0
820.0,3.0
825.0,2.0
833.0,2.0
838.0,3.0
843.0,3.0
848.0,2.0
867.0,2.0
872.0,4.0
873.0,4.0
878.0,2.0
889.0,2.0
894.0,3.0
899.0,3.0
904.0,2.0
918.0,2.0
923.0,3.0
924.0,3.0
929.0,2.0
938.0,2.0
943.0,3.0
948.0,3.0
953.0,2.0
965.0,2.0
970.0,3.0
971.0,3.0
976.0,2.0
1000.0,2.0
1005.0,4.0
1006.0,4.0
1011.0,2.0
1022.0,2.0
1027.0,3.0
1028.0,3.0
1033.0,2.0
1037.0,2.0
1042.0,3.0
1043.0,3.0
1048.0,4.0
1049.0,4.0
1054.0,2.0
1060.0,2.0
1065.0,4.0
1066.0,4.0
1071.0,2.0
1081.0,2.0
1086.0,3.0
1087.0,3.0
1092.0,2.0
1099.0,2.0
1104.0,3.0
1109.0,3.0
1114.0,2.0
1134.0,2.0
1139.0,3.0
1144.0,3.0
1149.0,2.0
