0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
73.0,3.0
78.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
100.0,4.0
105.0,2.0
110.0,2.0
115.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,2.0
138.0,2.0
143.0,4.0
155.0,4.0
160.0,3.0
161.0,3.0
166.0,4.0
167.0,4.0
172.0,2.0
175.0,2.0
180.0,4.0
186.0,4.0
191.0,3.0
192.0,3.0
197.0,2.0
201.0,2.0
206.0,4.0
212.0,4.0
217.0,2.0
222.0,2.0
227.0,4.0
232.0,4.0
237.0,1.0
242.0,1.0
247.0,4.0
254.0,4.0
259.0,3.0
260.0,3.0
265.0,2.0
269.0,2.0
274.0,4.0
279.0,4.0
284.0,2.0
289.0,2.0
294.0,4.0
299.0,4.0
304.0,3.0
309.0,3.0
314.0,4.0
315.0,4.0
320.0,2.0
324.0,2.0
329.0,3.0
330.0,3.0
335.0,4.0
339.0,4.0
344.0,2.0
349.0,2.0
354.0,4.0
355.0,4.0
360.0,2.0
364.0,2.0
369.0,4.0
370.0,4.0
375.0,2.0
376.0,2.0
381.0,3.0
384.0,3.0
389.0,2.0
399.0,2.0
404.0,4.0
405.0,4.0
410.0,2.0
418.0,2.0
423.0,4.0
424.0,4.0
429.0,2.0
437.0,2.0
442.0,4.0
443.0,4.0
448.0,2.0
463.0,2.0
468.0,4.0
469.0,4.0
474.0,2.0
481.0,2.0
486.0,1.0
487.0,1.0
492.0,2.0
503.0,2.0
508.0,3.0
509.0,3.0
514.0,2.0
523.0,2.0
528.0,1.0
533.0,1.0
538.0,2.0
555.0,2.0
560.0,4.0
565.0,4.0
570.0,2.0
594.0,2.0
599.0,3.0
604.0,3.0
609.0,2.0
637.0,2.0
642.0,3.0
643.0,3.0
648.0,2.0
667.0,2.0
672.0,1.0
677.0,1.0
682.0,2.0
705.0,2.0
710.0,4.0
711.0,4.0
716.0,2.0
749.0,2.0
754.0,4.0
755.0,4.0
760.0,2.0
782.0,2.0
787.0,3.0
788.0,3.0
793.0,2.0
838.0,2.0
843.0,3.0
844.0,3.0
849.0,2.0
883.0,2.0
888.0,4.0
893.0,4.0
898.0,2.0
973.0,2.0
978.0,3.0
979.0,3.0
984.0,2.0
1032.0,2.0
1037.0,1.0
1038.0,1.0
1043.0,2.0
1085.0,2.0
1090.0,1.0
1091.0,1.0
1096.0,2.0
1138.0,2.0
1143.0,1.0
1144.0,1.0
1149.0,2.0
