0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
228.0,4.0
233.0,3.0
238.0,3.0
243.0,4.0
248.0,4.0
253.0,3.0
254.0,3.0
259.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,4.0
330.0,4.0
335.0,3.0
336.0,3.0
341.0,4.0
363.0,4.0
368.0,3.0
369.0,3.0
374.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,4.0
411.0,4.0
416.0,3.0
417.0,3.0
422.0,4.0
428.0,4.0
433.0,3.0
434.0,3.0
439.0,4.0
440.0,4.0
445.0,2.0
448.0,2.0
453.0,4.0
471.0,4.0
476.0,3.0
477.0,3.0
482.0,4.0
539.0,4.0
544.0,3.0
545.0,3.0
550.0,4.0
562.0,4.0
567.0,3.0
568.0,3.0
573.0,4.0
656.0,4.0
661.0,3.0
662.0,3.0
667.0,1.0
671.0,1.0
676.0,2.0
681.0,2.0
686.0,4.0
703.0,4.0
708.0,3.0
709.0,3.0
714.0,4.0
728.0,4.0
733.0,2.0
738.0,2.0
743.0,1.0
748.0,1.0
753.0,4.0
758.0,4.0
763.0,3.0
764.0,3.0
769.0,4.0
790.0,4.0
795.0,3.0
796.0,3.0
801.0,4.0
845.0,4.0
850.0,3.0
851.0,3.0
856.0,4.0
861.0,4.0
866.0,3.0
867.0,3.0
872.0,4.0
886.0,4.0
891.0,3.0
896.0,3.0
901.0,2.0
906.0,2.0
911.0,4.0
918.0,4.0
923.0,3.0
924.0,3.0
929.0,4.0
942.0,4.0
947.0,3.0
948.0,3.0
953.0,2.0
957.0,2.0
962.0,4.0
973.0,4.0
978.0,1.0
983.0,1.0
988.0,4.0
1027.0,4.0
1032.0,1.0
1037.0,1.0
1042.0,4.0
1089.0,4.0
1094.0,1.0
1099.0,1.0
1104.0,4.0
1105.0,4.0
1110.0,3.0
1111.0,3.0
1116.0,4.0
1137.0,4.0
1142.0,3.0
1143.0,3.0
1148.0,4.0
