0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
223.0,4.0
228.0,3.0
233.0,3.0
238.0,4.0
244.0,4.0
249.0,3.0
250.0,3.0
255.0,4.0
280.0,4.0
285.0,3.0
290.0,3.0
295.0,4.0
302.0,4.0
307.0,1.0
312.0,1.0
317.0,4.0
322.0,4.0
327.0,1.0
332.0,1.0
337.0,4.0
344.0,4.0
349.0,1.0
354.0,1.0
359.0,4.0
373.0,4.0
378.0,3.0
383.0,3.0
388.0,4.0
389.0,4.0
394.0,3.0
398.0,3.0
403.0,4.0
404.0,4.0
409.0,3.0
410.0,3.0
415.0,4.0
419.0,4.0
424.0,3.0
425.0,3.0
430.0,4.0
453.0,4.0
458.0,3.0
463.0,3.0
468.0,4.0
482.0,4.0
487.0,3.0
492.0,3.0
497.0,4.0
520.0,4.0
525.0,3.0
530.0,3.0
535.0,4.0
550.0,4.0
555.0,3.0
556.0,3.0
561.0,4.0
572.0,4.0
577.0,1.0
582.0,1.0
587.0,4.0
592.0,4.0
597.0,1.0
602.0,1.0
607.0,4.0
612.0,4.0
617.0,1.0
622.0,1.0
627.0,2.0
632.0,2.0
637.0,4.0
651.0,4.0
656.0,3.0
657.0,3.0
662.0,4.0
667.0,4.0
672.0,3.0
673.0,3.0
678.0,4.0
679.0,4.0
684.0,3.0
685.0,3.0
690.0,4.0
692.0,4.0
697.0,3.0
702.0,3.0
707.0,4.0
723.0,4.0
728.0,2.0
733.0,2.0
738.0,4.0
745.0,4.0
750.0,3.0
751.0,3.0
756.0,4.0
775.0,4.0
780.0,3.0
781.0,3.0
786.0,4.0
792.0,4.0
797.0,3.0
798.0,3.0
803.0,4.0
808.0,4.0
813.0,3.0
818.0,3.0
823.0,4.0
840.0,4.0
845.0,3.0
846.0,3.0
851.0,4.0
852.0,4.0
857.0,2.0
860.0,2.0
865.0,3.0
866.0,3.0
871.0,2.0
875.0,2.0
880.0,3.0
881.0,3.0
886.0,4.0
887.0,4.0
892.0,2.0
895.0,2.0
900.0,4.0
905.0,4.0
910.0,3.0
911.0,3.0
916.0,4.0
942.0,4.0
947.0,3.0
948.0,3.0
953.0,1.0
954.0,1.0
959.0,2.0
962.0,2.0
967.0,4.0
973.0,4.0
978.0,3.0
979.0,3.0
984.0,4.0
992.0,4.0
997.0,2.0
1002.0,2.0
1007.0,3.0
1012.0,3.0
1017.0,4.0
1041.0,4.0
1046.0,1.0
1051.0,1.0
1056.0,4.0
1061.0,4.0
1066.0,2.0
1071.0,2.0
1076.0,4.0
1098.0,4.0
1103.0,3.0
1104.0,3.0
1109.0,4.0
1110.0,4.0
1115.0,2.0
1118.0,2.0
1123.0,4.0
1137.0,4.0
1142.0,3.0
1143.0,3.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
