0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
181.0,3.0
186.0,4.0
227.0,4.0
232.0,3.0
237.0,3.0
242.0,4.0
243.0,4.0
248.0,3.0
249.0,3.0
254.0,4.0
261.0,4.0
266.0,3.0
271.0,3.0
276.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,1.0
340.0,1.0
345.0,4.0
346.0,4.0
351.0,1.0
355.0,1.0
360.0,4.0
417.0,4.0
422.0,3.0
427.0,3.0
432.0,4.0
440.0,4.0
445.0,3.0
450.0,3.0
455.0,4.0
460.0,4.0
465.0,1.0
470.0,1.0
475.0,4.0
488.0,4.0
493.0,3.0
494.0,3.0
499.0,4.0
504.0,4.0
509.0,3.0
510.0,3.0
515.0,4.0
527.0,4.0
532.0,3.0
537.0,3.0
542.0,4.0
560.0,4.0
565.0,3.0
571.0,3.0
576.0,4.0
581.0,4.0
586.0,1.0
591.0,1.0
596.0,4.0
625.0,4.0
630.0,3.0
631.0,3.0
636.0,4.0
637.0,4.0
642.0,1.0
645.0,1.0
650.0,4.0
667.0,4.0
672.0,3.0
673.0,3.0
678.0,4.0
703.0,4.0
708.0,1.0
709.0,1.0
714.0,3.0
718.0,3.0
723.0,4.0
728.0,4.0
733.0,3.0
734.0,3.0
739.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,4.0
891.0,4.0
896.0,2.0
901.0,2.0
906.0,4.0
911.0,4.0
916.0,1.0
921.0,1.0
926.0,4.0
931.0,4.0
936.0,2.0
941.0,2.0
946.0,4.0
954.0,4.0
959.0,3.0
960.0,3.0
965.0,4.0
977.0,4.0
982.0,1.0
987.0,1.0
992.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,4.0
1080.0,4.0
1085.0,2.0
1090.0,2.0
1095.0,4.0
1115.0,4.0
1120.0,3.0
1125.0,3.0
1130.0,4.0
