0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
94.0,3.0
99.0,4.0
104.0,4.0
109.0,3.0
110.0,3.0
115.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
143.0,4.0
148.0,3.0
153.0,3.0
158.0,4.0
175.0,4.0
180.0,3.0
185.0,3.0
190.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
212.0,4.0
217.0,2.0
222.0,2.0
227.0,3.0
232.0,3.0
237.0,4.0
250.0,4.0
255.0,2.0
260.0,2.0
265.0,4.0
271.0,4.0
276.0,3.0
277.0,3.0
282.0,4.0
286.0,4.0
291.0,3.0
296.0,3.0
301.0,4.0
306.0,4.0
311.0,3.0
316.0,3.0
321.0,4.0
326.0,4.0
331.0,3.0
337.0,3.0
342.0,4.0
343.0,4.0
348.0,2.0
352.0,2.0
357.0,3.0
363.0,3.0
368.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,4.0
388.0,4.0
393.0,3.0
398.0,3.0
403.0,2.0
408.0,2.0
413.0,4.0
418.0,4.0
423.0,3.0
424.0,3.0
429.0,4.0
430.0,4.0
435.0,2.0
438.0,2.0
443.0,4.0
444.0,4.0
449.0,3.0
453.0,3.0
458.0,4.0
469.0,4.0
474.0,3.0
479.0,3.0
484.0,4.0
485.0,4.0
490.0,2.0
491.0,2.0
496.0,3.0
499.0,3.0
504.0,4.0
513.0,4.0
518.0,3.0
523.0,3.0
528.0,2.0
533.0,2.0
538.0,4.0
544.0,4.0
549.0,3.0
554.0,3.0
559.0,4.0
560.0,4.0
565.0,2.0
569.0,2.0
574.0,3.0
580.0,3.0
585.0,4.0
586.0,4.0
591.0,2.0
595.0,2.0
600.0,4.0
601.0,4.0
606.0,3.0
610.0,3.0
615.0,2.0
620.0,2.0
625.0,4.0
631.0,4.0
636.0,3.0
637.0,3.0
642.0,4.0
643.0,4.0
648.0,2.0
651.0,2.0
656.0,4.0
661.0,4.0
666.0,3.0
671.0,3.0
676.0,2.0
681.0,2.0
686.0,4.0
687.0,4.0
692.0,2.0
696.0,2.0
701.0,4.0
710.0,4.0
715.0,3.0
716.0,3.0
721.0,4.0
722.0,4.0
727.0,2.0
730.0,2.0
735.0,4.0
736.0,4.0
741.0,2.0
745.0,2.0
750.0,4.0
755.0,4.0
760.0,3.0
765.0,3.0
770.0,2.0
775.0,2.0
780.0,3.0
785.0,3.0
790.0,4.0
791.0,4.0
796.0,3.0
797.0,3.0
802.0,2.0
805.0,2.0
810.0,4.0
811.0,4.0
816.0,2.0
817.0,2.0
822.0,3.0
825.0,3.0
830.0,2.0
831.0,2.0
836.0,3.0
840.0,3.0
845.0,4.0
846.0,4.0
851.0,3.0
855.0,3.0
860.0,2.0
865.0,2.0
870.0,3.0
876.0,3.0
881.0,4.0
882.0,4.0
887.0,3.0
891.0,3.0
896.0,2.0
901.0,2.0
906.0,4.0
911.0,4.0
916.0,3.0
921.0,3.0
926.0,2.0
931.0,2.0
936.0,4.0
937.0,4.0
942.0,3.0
946.0,3.0
951.0,4.0
952.0,4.0
957.0,2.0
961.0,2.0
966.0,4.0
971.0,4.0
976.0,2.0
981.0,2.0
986.0,4.0
991.0,4.0
996.0,3.0
1001.0,3.0
1006.0,2.0
1011.0,2.0
1016.0,4.0
1021.0,4.0
1026.0,3.0
1027.0,3.0
1032.0,2.0
1036.0,2.0
1041.0,3.0
1042.0,3.0
1047.0,2.0
1051.0,2.0
1056.0,1.0
1057.0,1.0
1062.0,2.0
1066.0,2.0
1071.0,4.0
1076.0,4.0
1081.0,2.0
1086.0,2.0
1091.0,3.0
1096.0,3.0
1101.0,2.0
1102.0,2.0
1107.0,3.0
1108.0,3.0
1113.0,2.0
1116.0,2.0
1121.0,4.0
1122.0,4.0
1127.0,3.0
1131.0,3.0
1136.0,2.0
1141.0,2.0
1146.0,3.0
1151.0,3.0
1156.0,4.0
