0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
54.0,4.0
59.0,3.0
60.0,3.0
65.0,1.0
69.0,1.0
74.0,3.0
75.0,3.0
80.0,1.0
84.0,1.0
89.0,3.0
90.0,3.0
95.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,1.0
158.0,1.0
163.0,2.0
168.0,2.0
173.0,4.0
178.0,4.0
183.0,3.0
184.0,3.0
189.0,1.0
193.0,1.0
198.0,4.0
205.0,4.0
210.0,3.0
211.0,3.0
216.0,4.0
217.0,4.0
222.0,1.0
225.0,1.0
230.0,4.0
235.0,4.0
240.0,3.0
245.0,3.0
250.0,2.0
255.0,2.0
260.0,4.0
265.0,4.0
270.0,1.0
275.0,1.0
280.0,4.0
290.0,4.0
295.0,2.0
296.0,2.0
301.0,1.0
302.0,1.0
307.0,2.0
308.0,2.0
313.0,3.0
315.0,3.0
320.0,2.0
325.0,2.0
330.0,1.0
335.0,1.0
340.0,2.0
345.0,2.0
350.0,4.0
361.0,4.0
366.0,3.0
371.0,3.0
376.0,4.0
377.0,4.0
382.0,2.0
386.0,2.0
391.0,4.0
392.0,4.0
397.0,2.0
398.0,2.0
403.0,3.0
406.0,3.0
411.0,2.0
416.0,2.0
421.0,1.0
422.0,1.0
427.0,3.0
431.0,3.0
436.0,4.0
442.0,4.0
447.0,2.0
452.0,2.0
457.0,3.0
458.0,3.0
463.0,2.0
464.0,2.0
469.0,3.0
470.0,3.0
475.0,1.0
477.0,1.0
482.0,2.0
487.0,2.0
492.0,1.0
497.0,1.0
502.0,3.0
503.0,3.0
508.0,4.0
509.0,4.0
514.0,2.0
517.0,2.0
522.0,1.0
528.0,1.0
533.0,2.0
538.0,2.0
543.0,1.0
548.0,1.0
553.0,2.0
554.0,2.0
559.0,1.0
560.0,1.0
565.0,4.0
566.0,4.0
571.0,2.0
575.0,2.0
580.0,1.0
581.0,1.0
586.0,2.0
590.0,2.0
595.0,1.0
596.0,1.0
601.0,2.0
606.0,2.0
611.0,4.0
612.0,4.0
617.0,2.0
623.0,2.0
628.0,4.0
629.0,4.0
634.0,2.0
635.0,2.0
640.0,3.0
643.0,3.0
648.0,2.0
653.0,2.0
658.0,1.0
663.0,1.0
668.0,2.0
673.0,2.0
678.0,3.0
683.0,3.0
688.0,2.0
693.0,2.0
698.0,1.0
699.0,1.0
704.0,2.0
709.0,2.0
714.0,3.0
715.0,3.0
720.0,1.0
721.0,1.0
726.0,2.0
731.0,2.0
736.0,3.0
737.0,3.0
742.0,2.0
748.0,2.0
753.0,3.0
754.0,3.0
759.0,2.0
765.0,2.0
770.0,4.0
771.0,4.0
776.0,2.0
782.0,2.0
787.0,1.0
788.0,1.0
793.0,2.0
797.0,2.0
802.0,1.0
807.0,1.0
812.0,2.0
813.0,2.0
818.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,1.0
834.0,1.0
839.0,2.0
856.0,2.0
861.0,1.0
866.0,1.0
871.0,2.0
881.0,2.0
886.0,1.0
887.0,1.0
892.0,2.0
899.0,2.0
904.0,4.0
909.0,4.0
914.0,2.0
923.0,2.0
928.0,4.0
929.0,4.0
934.0,2.0
940.0,2.0
945.0,4.0
950.0,4.0
955.0,2.0
956.0,2.0
961.0,1.0
962.0,1.0
967.0,2.0
971.0,2.0
976.0,1.0
981.0,1.0
986.0,2.0
992.0,2.0
997.0,1.0
1002.0,1.0
1007.0,2.0
1012.0,2.0
1017.0,3.0
1018.0,3.0
1023.0,2.0
1033.0,2.0
1038.0,4.0
1039.0,4.0
1044.0,2.0
1051.0,2.0
1056.0,1.0
1061.0,1.0
1066.0,2.0
1078.0,2.0
1083.0,4.0
1088.0,4.0
1093.0,2.0
1107.0,2.0
1112.0,1.0
1117.0,1.0
1122.0,2.0
1130.0,2.0
1135.0,1.0
1136.0,1.0
1141.0,2.0
