0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,1.0
43.0,1.0
48.0,4.0
54.0,4.0
59.0,3.0
60.0,3.0
65.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,1.0
105.0,1.0
110.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
143.0,4.0
148.0,3.0
153.0,3.0
158.0,4.0
163.0,4.0
168.0,3.0
173.0,3.0
178.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
209.0,4.0
214.0,2.0
215.0,2.0
220.0,1.0
222.0,1.0
227.0,4.0
228.0,4.0
233.0,1.0
237.0,1.0
242.0,2.0
247.0,2.0
252.0,4.0
253.0,4.0
258.0,2.0
262.0,2.0
267.0,4.0
275.0,4.0
280.0,3.0
285.0,3.0
290.0,4.0
295.0,4.0
300.0,2.0
301.0,2.0
306.0,3.0
310.0,3.0
315.0,1.0
320.0,1.0
325.0,4.0
331.0,4.0
336.0,2.0
337.0,2.0
342.0,1.0
343.0,1.0
348.0,2.0
351.0,2.0
356.0,1.0
361.0,1.0
366.0,2.0
371.0,2.0
376.0,4.0
382.0,4.0
387.0,3.0
388.0,3.0
393.0,4.0
397.0,4.0
402.0,1.0
407.0,1.0
412.0,3.0
419.0,3.0
424.0,4.0
425.0,4.0
430.0,2.0
434.0,2.0
439.0,3.0
444.0,3.0
449.0,4.0
461.0,4.0
466.0,3.0
471.0,3.0
476.0,1.0
481.0,1.0
486.0,2.0
491.0,2.0
496.0,1.0
497.0,1.0
502.0,2.0
507.0,2.0
512.0,1.0
517.0,1.0
522.0,2.0
527.0,2.0
532.0,1.0
533.0,1.0
538.0,4.0
539.0,4.0
544.0,2.0
550.0,2.0
555.0,4.0
556.0,4.0
561.0,3.0
562.0,3.0
567.0,2.0
572.0,2.0
577.0,1.0
582.0,1.0
587.0,2.0
592.0,2.0
597.0,1.0
598.0,1.0
603.0,2.0
607.0,2.0
612.0,1.0
613.0,1.0
618.0,2.0
619.0,2.0
624.0,4.0
627.0,4.0
632.0,2.0
637.0,2.0
642.0,1.0
643.0,1.0
648.0,2.0
652.0,2.0
657.0,1.0
658.0,1.0
663.0,2.0
668.0,2.0
673.0,3.0
678.0,3.0
683.0,2.0
689.0,2.0
694.0,1.0
699.0,1.0
704.0,2.0
709.0,2.0
714.0,3.0
715.0,3.0
720.0,1.0
721.0,1.0
726.0,2.0
736.0,2.0
741.0,1.0
742.0,1.0
747.0,2.0
751.0,2.0
756.0,1.0
757.0,1.0
762.0,2.0
766.0,2.0
771.0,4.0
772.0,4.0
777.0,2.0
782.0,2.0
787.0,1.0
792.0,1.0
797.0,2.0
805.0,2.0
810.0,4.0
815.0,4.0
820.0,2.0
828.0,2.0
833.0,1.0
834.0,1.0
839.0,2.0
849.0,2.0
854.0,1.0
859.0,1.0
864.0,2.0
872.0,2.0
877.0,3.0
882.0,3.0
887.0,2.0
895.0,2.0
900.0,4.0
905.0,4.0
910.0,2.0
917.0,2.0
922.0,1.0
923.0,1.0
928.0,2.0
933.0,2.0
938.0,3.0
943.0,3.0
948.0,2.0
955.0,2.0
960.0,1.0
961.0,1.0
966.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
992.0,2.0
997.0,1.0
998.0,1.0
1003.0,2.0
1008.0,2.0
1013.0,1.0
1018.0,1.0
1023.0,2.0
1031.0,2.0
1036.0,3.0
1041.0,3.0
1046.0,2.0
1054.0,2.0
1059.0,1.0
1064.0,1.0
1069.0,2.0
1084.0,2.0
1089.0,1.0
1094.0,1.0
1099.0,2.0
1109.0,2.0
1114.0,3.0
1119.0,3.0
1124.0,2.0
1132.0,2.0
1137.0,3.0
1142.0,3.0
1147.0,2.0
1152.0,2.0
1157.0,1.0
