0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,4.0
137.0,4.0
142.0,3.0
148.0,3.0
153.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
232.0,4.0
237.0,3.0
242.0,3.0
247.0,4.0
253.0,4.0
258.0,3.0
259.0,3.0
264.0,4.0
287.0,4.0
292.0,3.0
297.0,3.0
302.0,4.0
307.0,4.0
312.0,2.0
317.0,2.0
322.0,4.0
329.0,4.0
334.0,3.0
335.0,3.0
340.0,4.0
352.0,4.0
357.0,1.0
362.0,1.0
367.0,4.0
378.0,4.0
383.0,3.0
388.0,3.0
393.0,4.0
405.0,4.0
410.0,2.0
415.0,2.0
420.0,4.0
421.0,4.0
426.0,3.0
427.0,3.0
432.0,4.0
455.0,4.0
460.0,2.0
465.0,2.0
470.0,4.0
477.0,4.0
482.0,2.0
487.0,2.0
492.0,4.0
497.0,4.0
502.0,2.0
507.0,2.0
512.0,4.0
524.0,4.0
529.0,2.0
534.0,2.0
539.0,4.0
544.0,4.0
549.0,2.0
554.0,2.0
559.0,4.0
560.0,4.0
565.0,2.0
569.0,2.0
574.0,4.0
579.0,4.0
584.0,2.0
589.0,2.0
594.0,4.0
601.0,4.0
606.0,2.0
611.0,2.0
616.0,4.0
621.0,4.0
626.0,1.0
627.0,1.0
632.0,2.0
636.0,2.0
641.0,3.0
642.0,3.0
647.0,2.0
651.0,2.0
656.0,3.0
657.0,3.0
662.0,4.0
667.0,4.0
672.0,3.0
677.0,3.0
682.0,4.0
683.0,4.0
688.0,2.0
689.0,2.0
694.0,1.0
697.0,1.0
702.0,2.0
707.0,2.0
712.0,4.0
713.0,4.0
718.0,2.0
722.0,2.0
727.0,4.0
728.0,4.0
733.0,2.0
737.0,2.0
742.0,4.0
743.0,4.0
748.0,2.0
752.0,2.0
757.0,4.0
758.0,4.0
763.0,3.0
764.0,3.0
769.0,4.0
770.0,4.0
775.0,2.0
778.0,2.0
783.0,4.0
784.0,4.0
789.0,2.0
794.0,2.0
799.0,4.0
800.0,4.0
805.0,2.0
809.0,2.0
814.0,4.0
815.0,4.0
820.0,2.0
824.0,2.0
829.0,4.0
830.0,4.0
835.0,2.0
839.0,2.0
844.0,4.0
845.0,4.0
850.0,2.0
854.0,2.0
859.0,4.0
864.0,4.0
869.0,2.0
874.0,2.0
879.0,4.0
880.0,4.0
885.0,2.0
889.0,2.0
894.0,4.0
895.0,4.0
900.0,2.0
904.0,2.0
909.0,4.0
910.0,4.0
915.0,2.0
919.0,2.0
924.0,4.0
929.0,4.0
934.0,2.0
935.0,2.0
940.0,1.0
944.0,1.0
949.0,2.0
954.0,2.0
959.0,4.0
960.0,4.0
965.0,2.0
969.0,2.0
974.0,4.0
979.0,4.0
984.0,2.0
989.0,2.0
994.0,1.0
995.0,1.0
1000.0,2.0
1004.0,2.0
1009.0,4.0
1016.0,4.0
1021.0,2.0
1026.0,2.0
1031.0,4.0
1032.0,4.0
1037.0,3.0
1038.0,3.0
1043.0,4.0
1044.0,4.0
1049.0,2.0
1051.0,2.0
1056.0,1.0
1057.0,1.0
1062.0,2.0
1066.0,2.0
1071.0,4.0
1076.0,4.0
1081.0,2.0
1086.0,2.0
1091.0,4.0
1092.0,4.0
1097.0,2.0
1101.0,2.0
1106.0,4.0
1111.0,4.0
1116.0,2.0
1121.0,2.0
1126.0,4.0
1131.0,4.0
1136.0,2.0
1141.0,2.0
1146.0,4.0
1147.0,4.0
1152.0,1.0
1156.0,1.0
