0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
229.0,4.0
234.0,1.0
239.0,1.0
244.0,3.0
245.0,3.0
250.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
308.0,4.0
313.0,3.0
314.0,3.0
319.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,3.0
346.0,3.0
351.0,4.0
378.0,4.0
383.0,1.0
388.0,1.0
393.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,4.0
503.0,4.0
508.0,1.0
513.0,1.0
518.0,3.0
523.0,3.0
528.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
642.0,4.0
647.0,3.0
648.0,3.0
653.0,4.0
657.0,4.0
662.0,1.0
667.0,1.0
672.0,3.0
673.0,3.0
678.0,4.0
682.0,4.0
687.0,1.0
692.0,1.0
697.0,4.0
708.0,4.0
713.0,3.0
714.0,3.0
719.0,4.0
723.0,4.0
728.0,3.0
733.0,3.0
738.0,4.0
765.0,4.0
770.0,1.0
775.0,1.0
780.0,4.0
785.0,4.0
790.0,1.0
795.0,1.0
800.0,4.0
819.0,4.0
824.0,3.0
825.0,3.0
830.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
954.0,4.0
959.0,3.0
964.0,3.0
969.0,4.0
982.0,4.0
987.0,3.0
988.0,3.0
993.0,4.0
1007.0,4.0
1012.0,3.0
1013.0,3.0
1018.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,4.0
1049.0,4.0
1054.0,1.0
1059.0,1.0
1064.0,4.0
1081.0,4.0
1086.0,1.0
1091.0,1.0
1096.0,4.0
1128.0,4.0
1133.0,3.0
1134.0,3.0
1139.0,4.0
