0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
99.0,4.0
104.0,1.0
109.0,1.0
114.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
137.0,4.0
142.0,3.0
148.0,3.0
153.0,4.0
167.0,4.0
172.0,1.0
177.0,1.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,1.0
212.0,1.0
217.0,4.0
218.0,4.0
223.0,1.0
227.0,1.0
232.0,4.0
233.0,4.0
238.0,3.0
242.0,3.0
247.0,4.0
253.0,4.0
258.0,3.0
259.0,3.0
264.0,4.0
269.0,4.0
274.0,1.0
279.0,1.0
284.0,4.0
289.0,4.0
294.0,1.0
299.0,1.0
304.0,4.0
309.0,4.0
314.0,1.0
319.0,1.0
324.0,4.0
329.0,4.0
334.0,3.0
335.0,3.0
340.0,1.0
344.0,1.0
349.0,4.0
350.0,4.0
355.0,2.0
359.0,2.0
364.0,4.0
369.0,4.0
374.0,1.0
380.0,1.0
385.0,4.0
386.0,4.0
391.0,1.0
396.0,1.0
401.0,4.0
402.0,4.0
407.0,1.0
411.0,1.0
416.0,3.0
417.0,3.0
422.0,4.0
423.0,4.0
428.0,1.0
431.0,1.0
436.0,4.0
437.0,4.0
442.0,1.0
447.0,1.0
452.0,2.0
457.0,2.0
462.0,1.0
467.0,1.0
472.0,4.0
473.0,4.0
478.0,1.0
482.0,1.0
487.0,4.0
488.0,4.0
493.0,1.0
497.0,1.0
502.0,2.0
507.0,2.0
512.0,1.0
517.0,1.0
522.0,2.0
527.0,2.0
532.0,1.0
537.0,1.0
542.0,2.0
547.0,2.0
552.0,1.0
560.0,1.0
565.0,4.0
566.0,4.0
571.0,1.0
575.0,1.0
580.0,2.0
585.0,2.0
590.0,1.0
595.0,1.0
600.0,2.0
605.0,2.0
610.0,1.0
615.0,1.0
620.0,2.0
625.0,2.0
630.0,1.0
635.0,1.0
640.0,2.0
645.0,2.0
650.0,1.0
655.0,1.0
660.0,2.0
665.0,2.0
670.0,1.0
677.0,1.0
682.0,2.0
687.0,2.0
692.0,1.0
698.0,1.0
703.0,2.0
704.0,2.0
709.0,1.0
714.0,1.0
719.0,4.0
720.0,4.0
725.0,1.0
729.0,1.0
734.0,2.0
735.0,2.0
740.0,1.0
741.0,1.0
746.0,2.0
749.0,2.0
754.0,1.0
755.0,1.0
760.0,2.0
766.0,2.0
771.0,4.0
772.0,4.0
777.0,2.0
782.0,2.0
787.0,1.0
788.0,1.0
793.0,2.0
797.0,2.0
802.0,1.0
803.0,1.0
808.0,2.0
809.0,2.0
814.0,1.0
817.0,1.0
822.0,2.0
827.0,2.0
832.0,1.0
837.0,1.0
842.0,2.0
847.0,2.0
852.0,1.0
857.0,1.0
862.0,2.0
869.0,2.0
874.0,1.0
875.0,1.0
880.0,2.0
885.0,2.0
890.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
926.0,1.0
931.0,2.0
935.0,2.0
940.0,1.0
945.0,1.0
950.0,2.0
955.0,2.0
960.0,1.0
965.0,1.0
970.0,2.0
975.0,2.0
980.0,1.0
985.0,1.0
990.0,2.0
995.0,2.0
1000.0,1.0
1005.0,1.0
1010.0,2.0
1015.0,2.0
1020.0,1.0
1025.0,1.0
1030.0,2.0
1035.0,2.0
1040.0,1.0
1041.0,1.0
1046.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1066.0,2.0
1071.0,1.0
1072.0,1.0
1077.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
