0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
145.0,4.0
150.0,1.0
155.0,1.0
160.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
183.0,4.0
188.0,3.0
191.0,3.0
196.0,4.0
201.0,4.0
206.0,1.0
211.0,1.0
216.0,4.0
228.0,4.0
233.0,3.0
234.0,3.0
239.0,1.0
243.0,1.0
248.0,4.0
249.0,4.0
254.0,1.0
258.0,1.0
263.0,4.0
287.0,4.0
292.0,3.0
297.0,3.0
302.0,4.0
303.0,4.0
308.0,1.0
312.0,1.0
317.0,4.0
325.0,4.0
330.0,3.0
335.0,3.0
340.0,4.0
357.0,4.0
362.0,2.0
367.0,2.0
372.0,1.0
377.0,1.0
382.0,4.0
406.0,4.0
411.0,1.0
412.0,1.0
417.0,2.0
421.0,2.0
426.0,4.0
444.0,4.0
449.0,1.0
454.0,1.0
459.0,4.0
464.0,4.0
469.0,3.0
475.0,3.0
480.0,4.0
485.0,4.0
490.0,3.0
495.0,3.0
500.0,1.0
505.0,1.0
510.0,3.0
511.0,3.0
516.0,4.0
520.0,4.0
525.0,1.0
530.0,1.0
535.0,4.0
541.0,4.0
546.0,1.0
551.0,1.0
556.0,4.0
561.0,4.0
566.0,2.0
571.0,2.0
576.0,1.0
577.0,1.0
582.0,4.0
586.0,4.0
591.0,2.0
592.0,2.0
597.0,4.0
601.0,4.0
606.0,1.0
611.0,1.0
616.0,4.0
623.0,4.0
628.0,2.0
629.0,2.0
634.0,4.0
648.0,4.0
653.0,3.0
658.0,3.0
663.0,1.0
664.0,1.0
669.0,4.0
673.0,4.0
678.0,1.0
683.0,1.0
688.0,4.0
695.0,4.0
700.0,2.0
705.0,2.0
710.0,1.0
711.0,1.0
716.0,2.0
717.0,2.0
722.0,4.0
723.0,4.0
728.0,1.0
730.0,1.0
735.0,4.0
743.0,4.0
748.0,3.0
749.0,3.0
754.0,1.0
758.0,1.0
763.0,4.0
764.0,4.0
769.0,3.0
773.0,3.0
778.0,4.0
779.0,4.0
784.0,1.0
789.0,1.0
794.0,4.0
799.0,4.0
804.0,1.0
805.0,1.0
810.0,4.0
814.0,4.0
819.0,1.0
820.0,1.0
825.0,4.0
826.0,4.0
831.0,2.0
834.0,2.0
839.0,1.0
840.0,1.0
845.0,4.0
849.0,4.0
854.0,2.0
855.0,2.0
860.0,4.0
864.0,4.0
869.0,1.0
870.0,1.0
875.0,4.0
879.0,4.0
884.0,1.0
885.0,1.0
890.0,4.0
900.0,4.0
905.0,1.0
910.0,1.0
915.0,4.0
921.0,4.0
926.0,1.0
931.0,1.0
936.0,3.0
941.0,3.0
946.0,4.0
947.0,4.0
952.0,2.0
956.0,2.0
961.0,4.0
974.0,4.0
979.0,1.0
980.0,1.0
985.0,4.0
986.0,4.0
991.0,1.0
994.0,1.0
999.0,4.0
1015.0,4.0
1020.0,2.0
1025.0,2.0
1030.0,4.0
1038.0,4.0
1043.0,1.0
1048.0,1.0
1053.0,4.0
1080.0,4.0
1085.0,3.0
1086.0,3.0
1091.0,1.0
1095.0,1.0
1100.0,3.0
1101.0,3.0
1106.0,4.0
1110.0,4.0
1115.0,1.0
1120.0,1.0
1125.0,4.0
1126.0,4.0
1131.0,3.0
1132.0,3.0
1137.0,4.0
1140.0,4.0
1145.0,3.0
1146.0,3.0
1151.0,4.0
1155.0,4.0
