0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
94.0,3.0
99.0,1.0
104.0,1.0
109.0,3.0
110.0,3.0
115.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
143.0,4.0
148.0,3.0
153.0,3.0
158.0,1.0
163.0,1.0
168.0,4.0
169.0,4.0
174.0,2.0
178.0,2.0
183.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,1.0
212.0,1.0
217.0,2.0
218.0,2.0
223.0,1.0
227.0,1.0
232.0,4.0
237.0,4.0
242.0,1.0
247.0,1.0
252.0,4.0
266.0,4.0
271.0,3.0
276.0,3.0
281.0,2.0
286.0,2.0
291.0,3.0
296.0,3.0
301.0,4.0
302.0,4.0
307.0,2.0
311.0,2.0
316.0,4.0
333.0,4.0
338.0,1.0
343.0,1.0
348.0,4.0
355.0,4.0
360.0,2.0
361.0,2.0
366.0,1.0
370.0,1.0
375.0,4.0
380.0,4.0
385.0,1.0
386.0,1.0
391.0,2.0
395.0,2.0
400.0,1.0
405.0,1.0
410.0,4.0
415.0,4.0
420.0,3.0
421.0,3.0
426.0,1.0
430.0,1.0
435.0,3.0
436.0,3.0
441.0,4.0
442.0,4.0
447.0,2.0
450.0,2.0
455.0,4.0
468.0,4.0
473.0,1.0
478.0,1.0
483.0,4.0
484.0,4.0
489.0,2.0
493.0,2.0
498.0,1.0
503.0,1.0
508.0,4.0
513.0,4.0
518.0,3.0
519.0,3.0
524.0,2.0
528.0,2.0
533.0,1.0
538.0,1.0
543.0,4.0
544.0,4.0
549.0,2.0
553.0,2.0
558.0,1.0
563.0,1.0
568.0,4.0
569.0,4.0
574.0,2.0
575.0,2.0
580.0,1.0
583.0,1.0
588.0,2.0
593.0,2.0
598.0,4.0
599.0,4.0
604.0,2.0
608.0,2.0
613.0,1.0
614.0,1.0
619.0,2.0
623.0,2.0
628.0,1.0
629.0,1.0
634.0,2.0
638.0,2.0
643.0,1.0
648.0,1.0
653.0,3.0
658.0,3.0
663.0,2.0
664.0,2.0
669.0,1.0
673.0,1.0
678.0,4.0
679.0,4.0
684.0,2.0
688.0,2.0
693.0,4.0
698.0,4.0
703.0,1.0
708.0,1.0
713.0,4.0
714.0,4.0
719.0,1.0
723.0,1.0
728.0,3.0
733.0,3.0
738.0,4.0
744.0,4.0
749.0,1.0
754.0,1.0
759.0,2.0
764.0,2.0
769.0,4.0
770.0,4.0
775.0,2.0
779.0,2.0
784.0,1.0
789.0,1.0
794.0,4.0
795.0,4.0
800.0,1.0
804.0,1.0
809.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,1.0
829.0,1.0
834.0,4.0
839.0,4.0
844.0,1.0
849.0,1.0
854.0,2.0
859.0,2.0
864.0,4.0
865.0,4.0
870.0,2.0
874.0,2.0
879.0,4.0
880.0,4.0
885.0,2.0
889.0,2.0
894.0,1.0
899.0,1.0
904.0,4.0
909.0,4.0
914.0,2.0
915.0,2.0
920.0,3.0
924.0,3.0
929.0,2.0
930.0,2.0
935.0,1.0
939.0,1.0
944.0,2.0
949.0,2.0
954.0,1.0
955.0,1.0
960.0,2.0
964.0,2.0
969.0,1.0
970.0,1.0
975.0,2.0
979.0,2.0
984.0,1.0
985.0,1.0
990.0,2.0
994.0,2.0
999.0,1.0
1000.0,1.0
1005.0,3.0
1006.0,3.0
1011.0,2.0
1016.0,2.0
1021.0,4.0
1022.0,4.0
1027.0,1.0
1028.0,1.0
1033.0,2.0
1038.0,2.0
1043.0,4.0
1044.0,4.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1063.0,2.0
1068.0,4.0
1075.0,4.0
1080.0,3.0
1081.0,3.0
1086.0,1.0
1087.0,1.0
1092.0,2.0
1095.0,2.0
1100.0,1.0
1105.0,1.0
1110.0,4.0
1111.0,4.0
1116.0,1.0
1120.0,1.0
1125.0,2.0
1126.0,2.0
1131.0,1.0
1132.0,1.0
1137.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
