0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,1.0
43.0,1.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
89.0,4.0
94.0,3.0
99.0,3.0
104.0,4.0
115.0,4.0
120.0,3.0
121.0,3.0
126.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,2.0
181.0,2.0
186.0,4.0
193.0,4.0
198.0,3.0
199.0,3.0
204.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
233.0,4.0
238.0,2.0
243.0,2.0
248.0,3.0
253.0,3.0
258.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
281.0,4.0
286.0,1.0
291.0,1.0
296.0,2.0
301.0,2.0
306.0,1.0
311.0,1.0
316.0,4.0
323.0,4.0
328.0,3.0
329.0,3.0
334.0,4.0
335.0,4.0
340.0,2.0
343.0,2.0
348.0,4.0
349.0,4.0
354.0,2.0
358.0,2.0
363.0,3.0
368.0,3.0
373.0,4.0
380.0,4.0
385.0,2.0
390.0,2.0
395.0,4.0
396.0,4.0
401.0,3.0
405.0,3.0
410.0,2.0
415.0,2.0
420.0,4.0
426.0,4.0
431.0,3.0
432.0,3.0
437.0,2.0
441.0,2.0
446.0,3.0
447.0,3.0
452.0,2.0
456.0,2.0
461.0,4.0
470.0,4.0
475.0,2.0
480.0,2.0
485.0,3.0
490.0,3.0
495.0,4.0
501.0,4.0
506.0,2.0
511.0,2.0
516.0,4.0
521.0,4.0
526.0,3.0
531.0,3.0
536.0,4.0
541.0,4.0
546.0,3.0
547.0,3.0
552.0,4.0
553.0,4.0
558.0,2.0
561.0,2.0
566.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,3.0
586.0,3.0
591.0,2.0
596.0,2.0
601.0,4.0
602.0,4.0
607.0,2.0
608.0,2.0
613.0,3.0
616.0,3.0
621.0,2.0
626.0,2.0
631.0,4.0
648.0,4.0
653.0,3.0
654.0,3.0
659.0,2.0
663.0,2.0
668.0,3.0
673.0,3.0
678.0,2.0
683.0,2.0
688.0,4.0
694.0,4.0
699.0,2.0
704.0,2.0
709.0,1.0
710.0,1.0
715.0,2.0
719.0,2.0
724.0,4.0
725.0,4.0
730.0,2.0
734.0,2.0
739.0,4.0
744.0,4.0
749.0,2.0
754.0,2.0
759.0,4.0
760.0,4.0
765.0,3.0
766.0,3.0
771.0,4.0
774.0,4.0
779.0,3.0
780.0,3.0
785.0,4.0
789.0,4.0
794.0,2.0
795.0,2.0
800.0,3.0
804.0,3.0
809.0,4.0
814.0,4.0
819.0,2.0
824.0,2.0
829.0,3.0
834.0,3.0
839.0,4.0
840.0,4.0
845.0,2.0
849.0,2.0
854.0,3.0
855.0,3.0
860.0,2.0
864.0,2.0
869.0,4.0
874.0,4.0
879.0,2.0
884.0,2.0
889.0,4.0
894.0,4.0
899.0,2.0
904.0,2.0
909.0,4.0
914.0,4.0
919.0,2.0
924.0,2.0
929.0,4.0
930.0,4.0
935.0,3.0
939.0,3.0
944.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,4.0
960.0,4.0
965.0,2.0
969.0,2.0
974.0,1.0
975.0,1.0
980.0,2.0
984.0,2.0
989.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1005.0,4.0
1010.0,2.0
1014.0,2.0
1019.0,4.0
1024.0,4.0
1029.0,2.0
1034.0,2.0
1039.0,4.0
1040.0,4.0
1045.0,2.0
1049.0,2.0
1054.0,4.0
1055.0,4.0
1060.0,3.0
1065.0,3.0
1070.0,4.0
1071.0,4.0
1076.0,2.0
1077.0,2.0
1082.0,4.0
1083.0,4.0
1088.0,3.0
1089.0,3.0
1094.0,2.0
1096.0,2.0
1101.0,1.0
1102.0,1.0
1107.0,2.0
1111.0,2.0
1116.0,4.0
1121.0,4.0
1126.0,2.0
1131.0,2.0
1136.0,1.0
1141.0,1.0
1146.0,2.0
1151.0,2.0
1156.0,4.0
1157.0,4.0
