0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
257.0,4.0
262.0,1.0
267.0,1.0
272.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
308.0,4.0
313.0,3.0
314.0,3.0
319.0,1.0
323.0,1.0
328.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
369.0,4.0
374.0,3.0
375.0,3.0
380.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,4.0
504.0,4.0
509.0,3.0
510.0,3.0
515.0,4.0
529.0,4.0
534.0,3.0
535.0,3.0
540.0,1.0
544.0,1.0
549.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,4.0
585.0,4.0
590.0,1.0
595.0,1.0
600.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
639.0,4.0
644.0,3.0
645.0,3.0
650.0,4.0
665.0,4.0
670.0,3.0
675.0,3.0
680.0,4.0
702.0,4.0
707.0,3.0
708.0,3.0
713.0,4.0
723.0,4.0
728.0,3.0
733.0,3.0
738.0,4.0
752.0,4.0
757.0,3.0
758.0,3.0
763.0,4.0
779.0,4.0
784.0,3.0
789.0,3.0
794.0,4.0
819.0,4.0
824.0,3.0
829.0,3.0
834.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,4.0
867.0,4.0
872.0,1.0
877.0,1.0
882.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,2.0
950.0,2.0
955.0,4.0
961.0,4.0
966.0,3.0
971.0,3.0
976.0,4.0
982.0,4.0
987.0,3.0
992.0,3.0
997.0,4.0
1007.0,4.0
1012.0,3.0
1013.0,3.0
1018.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,4.0
1067.0,4.0
1072.0,3.0
1077.0,3.0
1082.0,4.0
1087.0,4.0
1092.0,1.0
1097.0,1.0
1102.0,4.0
1107.0,4.0
1112.0,3.0
1113.0,3.0
1118.0,1.0
1122.0,1.0
1127.0,4.0
