0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
209.0,3.0
214.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
255.0,4.0
260.0,1.0
265.0,1.0
270.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
302.0,4.0
307.0,1.0
312.0,1.0
317.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
469.0,4.0
474.0,1.0
479.0,1.0
484.0,4.0
499.0,4.0
504.0,3.0
509.0,3.0
514.0,4.0
523.0,4.0
528.0,1.0
533.0,1.0
538.0,4.0
564.0,4.0
569.0,1.0
574.0,1.0
579.0,3.0
584.0,3.0
589.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
665.0,4.0
670.0,3.0
671.0,3.0
676.0,4.0
685.0,4.0
690.0,1.0
695.0,1.0
700.0,4.0
708.0,4.0
713.0,3.0
714.0,3.0
719.0,1.0
723.0,1.0
728.0,3.0
733.0,3.0
738.0,4.0
759.0,4.0
764.0,1.0
769.0,1.0
774.0,4.0
852.0,4.0
857.0,3.0
858.0,3.0
863.0,4.0
864.0,4.0
869.0,1.0
872.0,1.0
877.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
954.0,4.0
959.0,3.0
960.0,3.0
965.0,4.0
979.0,4.0
984.0,1.0
989.0,1.0
994.0,4.0
999.0,4.0
1004.0,1.0
1009.0,1.0
1014.0,4.0
1027.0,4.0
1032.0,3.0
1033.0,3.0
1038.0,4.0
1087.0,4.0
1092.0,1.0
1097.0,1.0
1102.0,4.0
1142.0,4.0
1147.0,1.0
1152.0,1.0
1157.0,4.0
